0,1,2,3,4,5
1739253000.0,8.88646230620212e-05,0.0001184787676361,8.282338536356e-05,0.0001180318048526,10205.93768036974
1739253060.0,0.0001180318048526,0.0001476623661104,9.17855693640761e-05,0.0001462248841164,19302.95428494267
1739253120.0,0.0001462248841164,0.0001505911707141,0.0001307282427282,0.0001368834736354,8534.84539232457
1739253180.0,0.0001368834736354,0.0001875348857604,0.0001362127324158,0.0001732124942847,13646.14719734528
1739253240.0,0.0001732124942847,0.0001907239423585,0.0001271961435248,0.0001384620324475,13536.04382854698
1739253300.0,0.0001384620324475,0.0001384700122096,0.0001021724385798,0.0001116184721219,8987.0033676581
1739253360.0,0.0001116184721219,0.0001265963993292,0.0001055135272911,0.000115976427777,9804.65607290014
1739253420.0,0.000115976427777,0.0001357765780803,0.0001087595104676,0.0001204771703245,6719.73969054942
1739253480.0,0.0001204771703245,0.0001394522655737,0.0001193703139859,0.0001296225818154,4494.67676556562
1739253540.0,0.0001296225818154,0.000145558541506,0.0001280997371047,0.0001455266520601,2047.34050953819
1739253600.0,0.0001455266520601,0.0001455266520601,0.0001106932374337,0.0001111977755359,4588.40616941798
1739253660.0,0.0001111977755359,0.0001266223455827,9.62622025067723e-05,9.69783253683804e-05,6311.49007071771
1739253720.0,9.69783253683804e-05,0.0001057750531227,9.32929870332031e-05,0.0001010818740188,3433.66074993353
1739253780.0,0.0001010818740188,0.0001022789852686,9.01698147816207e-05,9.01698147816207e-05,1738.48424167891
1739253840.0,9.01698147816207e-05,9.06304506974867e-05,7.07343210782633e-05,7.07343210782633e-05,2934.39755156668
1739253900.0,7.07343210782633e-05,7.78364086263705e-05,5.95339579642999e-05,6.88442070476855e-05,5938.58520788754
1739253960.0,6.88442070476855e-05,8.04402111835199e-05,6.46551296864268e-05,6.52598100754984e-05,4868.77112631987
1739254020.0,6.52598100754984e-05,6.58305661958788e-05,6.20456331101619e-05,6.25063700225407e-05,982.74254524095
1739254080.0,6.25063700225407e-05,6.50825040700748e-05,6.2386452114089e-05,6.42859364534839e-05,554.72767207269
1739254140.0,6.42859364534839e-05,6.52228482245148e-05,6.41180622684222e-05,6.52228482245148e-05,245.51329454294
1739254200.0,6.52228482245148e-05,7.13892166196835e-05,6.52228482245148e-05,6.69163215703251e-05,1425.54462943531
1739254260.0,6.69163215703251e-05,8.00078554296021e-05,6.69163215703251e-05,7.92325251807814e-05,1972.93092117328
1739254320.0,7.92325251807814e-05,8.54792503233702e-05,7.80584411360852e-05,8.48039970194295e-05,1159.27709707923
1739254380.0,8.48039970194295e-05,0.0001005804043714,7.75643562035863e-05,7.94703201520179e-05,4191.13471072872
1739254440.0,7.94703201520179e-05,7.94703201520179e-05,6.65353552778396e-05,6.73473767613659e-05,1467.9393298523
1739254500.0,6.73473767613659e-05,6.74019379634024e-05,6.48990201966505e-05,6.54361885377378e-05,324.31650808823
1739254560.0,6.54361885377378e-05,6.60018543779224e-05,6.54361885377378e-05,6.57494953505416e-05,92.25748425535
1739254620.0,6.57494953505416e-05,6.67700262974472e-05,6.57494953505416e-05,6.66786577643823e-05,117.21925522048
