0,1,2,3,4,5
1739285520.0,9.22584627531792e-05,9.58211116860269e-05,5.67724643841318e-05,7.1172066918194e-05,14841.75794385624
1739285580.0,7.1172066918194e-05,9.32651947999596e-05,5.08119752343386e-05,5.36274272040207e-05,18350.49929291175
1739285640.0,5.36274272040207e-05,5.36274272040207e-05,3.33554280966835e-05,3.748098567781e-05,28433.48647409222
1739285700.0,3.748098567781e-05,5.80231536859042e-05,3.748098567781e-05,5.32364062054582e-05,14459.61686805541
1739285760.0,5.32364062054582e-05,5.49887999847333e-05,4.12761914489827e-05,4.71749289753826e-05,9493.69424134763
1739285820.0,4.71749289753826e-05,5.50375986823246e-05,2.94937502086625e-05,3.19996402589161e-05,12655.39970487004
1739285880.0,3.19996402589161e-05,3.19996402589161e-05,1.79170288659921e-05,1.95795985084116e-05,11667.32182318782
1739285940.0,1.95795985084116e-05,2.57292332497097e-05,1.80502740815805e-05,2.03741033175429e-05,5525.50788638704
1739286000.0,2.03741033175429e-05,2.72851304291046e-05,2.02644220775366e-05,2.44939814182124e-05,5715.68302503777
1739286060.0,2.44939814182124e-05,2.45097692422147e-05,2.17986831257438e-05,2.20466114787336e-05,1363.44930374217
1739286120.0,2.20466114787336e-05,2.22495445843512e-05,1.45188559368839e-05,1.5275708018025e-05,3462.44202822495
1739286180.0,1.5275708018025e-05,1.8203605993478e-05,1.5275708018025e-05,1.57434306123655e-05,2009.32503746532
1739286240.0,1.57434306123655e-05,1.60175914711663e-05,1.40873644229766e-05,1.40873644229766e-05,1436.14855028381
1739286300.0,1.40873644229766e-05,1.40873644229766e-05,1.13389081259277e-05,1.16994701709529e-05,1416.79751723324
1739286360.0,1.16994701709529e-05,1.26625913876275e-05,9.61532783464715e-06,1.26625913876275e-05,1728.26839234746
1739286420.0,1.26625913876275e-05,1.28157830628908e-05,1.05331361388988e-05,1.05331361388988e-05,844.74628736547
1739286480.0,1.05331361388988e-05,1.5460761201238e-05,1.03162235034334e-05,1.17437877263213e-05,3835.89230333118
1739286540.0,1.17437877263213e-05,1.30208686040207e-05,1.12623856956179e-05,1.24002534500413e-05,1231.75330579659
1739286600.0,1.24002534500413e-05,1.75676354453571e-05,1.23586050660898e-05,1.75676354453571e-05,1868.90362357472
1739286660.0,1.75676354453571e-05,2.06095144301424e-05,1.69192239774269e-05,1.9219664934751e-05,2046.84530613721
1739286720.0,1.9219664934751e-05,2.12740284479958e-05,1.84188877429938e-05,1.91669136866726e-05,1336.89080655969
