0,1,2,3,4,5
1739240940.0,7.77858515062779e-05,8.1375092641408e-05,7.3981541021252e-05,7.83492144283697e-05,2516.56047094848
1739241000.0,7.83492144283697e-05,7.83662112559708e-05,7.50550445776442e-05,7.6512057502306e-05,1291.77320541351
1739241060.0,7.6512057502306e-05,8.00246757053701e-05,7.62191381703859e-05,7.98756020825407e-05,785.27169482329
1739241120.0,7.98756020825407e-05,8.01926185457351e-05,7.83187694382806e-05,7.86574291569e-05,355.9098293779
1739241180.0,7.86574291569e-05,7.86574291569e-05,7.27584496530269e-05,7.30548755847362e-05,622.72067210152
1739241240.0,7.30548755847362e-05,8.86706403436023e-05,7.30548755847362e-05,7.54148312717936e-05,3352.57329473902
1739241300.0,7.54148312717936e-05,8.12523309188929e-05,7.24061113220655e-05,8.12523309188929e-05,1388.23461726329
1739241360.0,8.12523309188929e-05,9.02437895842651e-05,8.09658425053237e-05,9.02437895842651e-05,883.04546029814
1739241420.0,9.02437895842651e-05,0.00010184078596,9.02437895842651e-05,0.000101520657768,1181.45267803103
1739241480.0,0.000101520657768,0.0001355760712057,0.000101520657768,0.0001303537040554,6011.98326200617
1739241540.0,0.0001303537040554,0.000131307580606,4.04688783495512e-05,4.29320828561526e-05,9653.45807559384
1739241600.0,4.29320828561526e-05,4.91421876609371e-05,4.28453249055755e-05,4.91421876609371e-05,1201.04826346575
1739241660.0,4.91421876609371e-05,5.82455116984385e-05,4.91421876609371e-05,5.82455116984385e-05,1184.11190437261
1739241720.0,5.82455116984385e-05,6.60901124295712e-05,5.82455116984385e-05,6.60901124295712e-05,1011.49506
1739241780.0,6.60901124295712e-05,0.0001382512408402,6.60901124295712e-05,0.0001382512408402,6592.48072110901
1739241840.0,0.0001382512408402,0.0001792116775601,0.0001381752153088,0.0001792116775601,3324.24167857104
1739241900.0,0.0001792116775601,0.000206470906912,0.0001792116775601,0.000206470906912,3113.60709320048
1739241960.0,0.000206470906912,0.0002470732494871,0.000206470906912,0.0002455697616947,3711.54201715626
1739242020.0,0.0002455697616947,0.0003022462883602,0.0002455697616947,0.0002825803915603,4691.05680718024
1739242080.0,0.0002825803915603,0.0003176000147279,0.0002825803915603,0.0003161196326865,5311.73439205939
1739242140.0,0.0003161196326865,0.000379942603287,0.0003151653458266,0.000379942603287,3830.15252594176
