0,1,2,3,4,5
1739247180.0,9.58711744451662e-05,0.0001817409299652,8.57325974168202e-05,0.000158087806594,33802.14807926519
1739247240.0,0.000158087806594,0.0001642821920256,8.00554751437817e-05,8.09042712250305e-05,45319.14611648366
1739247300.0,8.09042712250305e-05,0.0001082204657533,7.83561636959186e-05,0.0001032447950091,16442.47555262004
1739247360.0,0.0001032447950091,0.0001804865403395,0.0001005413818863,0.0001562286589044,30835.1775892152
1739247420.0,0.0001562286589044,0.0001696638622869,0.0001345881093789,0.0001422346441183,20821.51762212671
1739247480.0,0.0001422346441183,0.0001540941349881,0.0001118414406187,0.0001174849150416,18566.81769374996
1739247540.0,0.0001174849150416,0.0001297937790331,9.54141935952934e-05,0.0001081724449893,17013.41068383544
1739247600.0,0.0001081724449893,0.0001668401512942,0.0001081724449893,0.0001601084120974,9707.91586284955
1739247660.0,0.0001601084120974,0.0001680889545535,0.0001310021664304,0.0001527076078808,12094.06409028689
1739247720.0,0.0001527076078808,0.0001527076078808,0.0001234657549489,0.0001234657549489,5331.88865921701
1739247780.0,0.0001234657549489,0.0001304246906425,0.0001067224897713,0.0001109228668657,11529.04170075592
1739247840.0,0.0001109228668657,0.0001416378789304,0.0001107933134667,0.0001323225398778,4301.5728667217
1739247900.0,0.0001323225398778,0.0001357517281864,0.0001049045671306,0.0001056138567513,4444.33990483036
1739247960.0,0.0001056138567513,0.0001286501999964,0.0001042413616722,0.0001136680230026,4621.29655404841
1739248020.0,0.0001136680230026,0.0001171472192721,8.88749527771851e-05,0.0001039933076688,10388.7564572664
1739248080.0,0.0001039933076688,0.0002157139543099,0.0001039933076688,0.0001089987695763,23131.25806134832
1739248140.0,0.0001089987695763,0.0001255142584827,9.62787330692145e-05,0.000115100591707,8954.79763585997
1739248200.0,0.000115100591707,0.0001224359758806,0.0001138233131987,0.0001178073166964,2723.02178186671
1739248260.0,0.0001178073166964,0.0001450532262454,0.0001178073166964,0.0001358734890245,5424.54654951176
1739248320.0,0.0001358734890245,0.0001515739082068,0.000121922884646,0.0001515739082068,6696.07224791522
1739248380.0,0.0001515739082068,0.0001677371236556,0.0001508428806986,0.0001583079740508,7173.49824339018
1739248440.0,0.0001583079740508,0.0001587419113918,0.0001282475434871,0.0001483486584212,4518.3744166354
1739248500.0,0.0001483486584212,0.0001490168283932,0.0001173268083186,0.0001466505095588,9750.49402279019
1739248560.0,0.0001466505095588,0.0001580560758232,0.0001352110182874,0.0001442660182489,5645.43912150253
1739248620.0,0.0001442660182489,0.0001684106463515,0.0001442660182489,0.0001561373942986,5646.93550700058
1739248680.0,0.0001561373942986,0.0001562166820705,0.0001464837026806,0.0001475840286316,3015.11953921215
1739248740.0,0.0001475840286316,0.0005121900666957,0.0001376232307827,0.0002316045538885,37800.1047569627
1739248800.0,0.0002316045538885,0.0002991910189787,0.0001989630007377,0.0002290177611149,22946.58185371029
1739248860.0,0.0002290177611149,0.0002758113529817,0.0002130184477054,0.0002756378254876,13667.24256713733
1739248920.0,0.0002756378254876,0.0002871393558478,0.0002311198896773,0.0002740363073682,11719.23578889286
1739248980.0,0.0002740363073682,0.0002740363073682,0.000216452292182,0.0002211280054651,9938.54551232197
1739249040.0,0.0002211280054651,0.0002269640054132,0.0001949021973,0.0002269640054132,5850.90867613811
1739249100.0,0.0002269640054132,0.0002328126718322,0.0001693651520696,0.0001693651520696,7406.80588162732
1739249160.0,0.0001693651520696,0.0001944129494717,0.0001617648785478,0.0001880227130391,6315.07993689641
1739249220.0,0.0001880227130391,0.0001912539255071,0.0001279306702606,0.00012962315867,11541.989559908
1739249280.0,0.00012962315867,0.0001493600412581,6.90264938497788e-05,8.62549340775952e-05,17435.72970929854
1739249340.0,8.62549340775952e-05,0.0001210243693173,8.57414178828445e-05,0.000117153310868,9482.5948853094
1739249400.0,0.000117153310868,0.000117153310868,9.12759705867259e-05,0.0001047964153469,4458.39239913204
1739249460.0,0.0001047964153469,0.0001280790858343,0.0001025930209078,0.0001243428002953,4535.02237205548
1739249520.0,0.0001243428002953,0.000126774609071,0.0001095653288105,0.0001102832424588,3103.47101233997
1739249580.0,0.0001102832424588,0.0001201710671647,0.0001101575472865,0.0001178684955447,1236.76414327833
1739249640.0,0.0001178684955447,0.0001271266611285,0.0001178159385407,0.0001249717641419,1470.16148521101
1739249700.0,0.0001249717641419,0.0001265806601857,8.61689529622078e-05,8.61689529622078e-05,5461.79899735324
1739249760.0,8.61689529622078e-05,0.000105929341822,8.58460360522087e-05,0.0001003389425388,4209.48885659514
1739249820.0,0.0001003389425388,0.0001003389425388,8.30821942706265e-05,8.4639287624226e-05,2724.20391727227
1739249880.0,8.4639287624226e-05,8.4639287624226e-05,6.15000904747016e-05,6.19840183251995e-05,3123.4898436693
1739249940.0,6.19840183251995e-05,7.60012864295063e-05,5.897873187728e-05,7.54643656533974e-05,2829.46421915904
1739250000.0,7.54643656533974e-05,8.36544184807813e-05,5.91114586750521e-05,6.43613194159373e-05,8542.84311109761
1739250060.0,6.43613194159373e-05,7.33469815637741e-05,4.40339048092048e-05,4.72425545237256e-05,5355.67157976821
