0,1,2,3,4,5
1739315880.0,9.00600601307206e-05,0.0001402823055266,7.1686615980417e-05,7.43400103541407e-05,36032.68973686294
1739315940.0,7.43400103541407e-05,9.11321684055363e-05,6.07923731066096e-05,7.58663176306087e-05,24053.5832536316
1739316000.0,7.58663176306087e-05,9.59997583506526e-05,6.77792131349741e-05,7.48819219772002e-05,27246.2367499095
1739316060.0,7.48819219772002e-05,8.06422476842463e-05,5.06833655473828e-05,7.08411856491638e-05,22036.65557940742
1739316120.0,7.08411856491638e-05,7.08411856491638e-05,3.61943615025336e-05,4.15939528241597e-05,15818.86184307284
1739316180.0,4.15939528241597e-05,5.16330781092483e-05,2.9646521327198e-05,4.90538352831006e-05,21980.72711699484
1739316240.0,4.90538352831006e-05,9.0452369715381e-05,4.90538352831006e-05,8.2587439523956e-05,17269.05507014583
1739316300.0,8.2587439523956e-05,8.34089303952861e-05,5.68617607235075e-05,6.64811601981874e-05,15899.02102445849
1739316360.0,6.64811601981874e-05,7.67492350699309e-05,6.45583734907688e-05,6.54758358598068e-05,6283.33592236837
1739316420.0,6.54758358598068e-05,7.61368149444341e-05,5.44862058187921e-05,6.21729210770899e-05,10749.17067349515
1739316480.0,6.21729210770899e-05,7.08321184062279e-05,4.69103937621597e-05,5.25567677989255e-05,8896.08199311824
1739316540.0,5.25567677989255e-05,6.89459629480974e-05,4.85180686161698e-05,6.11457390087831e-05,8167.80977430751
1739316600.0,6.11457390087831e-05,8.62869959562076e-05,5.21198492056556e-05,8.4680090217023e-05,11623.5077720949
1739316660.0,8.4680090217023e-05,0.0001109308651722,7.36926804958871e-05,8.85922979734789e-05,11109.06109954441
1739316720.0,8.85922979734789e-05,0.0001148507598535,8.85922979734789e-05,0.0001140878456748,19196.04158780538
1739316780.0,0.0001140878456748,0.0001261272929121,8.40022063275331e-05,0.0001000348617253,15636.50591158984
1739316840.0,0.0001000348617253,0.0001002904751433,7.12333948461278e-05,7.65066071591285e-05,9216.29994339859
1739316900.0,7.65066071591285e-05,9.36368564252856e-05,7.3117191382024e-05,9.03846533446653e-05,9262.78545415526
1739316960.0,9.03846533446653e-05,9.06713409903008e-05,7.61709286130227e-05,7.73719539399762e-05,4397.05450760724
1739317020.0,7.73719539399762e-05,7.73719539399762e-05,4.45861997443815e-05,4.99409655754759e-05,14002.24634779406
1739317080.0,4.99409655754759e-05,5.85462751816181e-05,4.99409655754759e-05,5.17970132408199e-05,7213.22621984578
1739317140.0,5.17970132408199e-05,5.17970132408199e-05,3.40781140188335e-05,4.08549677764275e-05,10042.03182822124
1739317200.0,4.08549677764275e-05,4.17150010092362e-05,3.03350869630735e-05,3.96542292739447e-05,7523.41088519419
1739317260.0,3.96542292739447e-05,4.10211363347404e-05,3.14337959008297e-05,3.14337959008297e-05,3442.980552095
1739317320.0,3.14337959008297e-05,3.69485797432949e-05,2.75745157075026e-05,3.56012203524896e-05,7257.9572167334
1739317380.0,3.56012203524896e-05,4.98404882522308e-05,3.45676816427979e-05,4.86529083305682e-05,4179.66964236105
1739317440.0,4.86529083305682e-05,5.90428180199766e-05,4.54488338425774e-05,5.75969572067537e-05,5706.66831129667
1739317500.0,5.75969572067537e-05,6.47926752733751e-05,5.3990293249207e-05,6.47926752733751e-05,1985.99580189567
1739317560.0,6.47926752733751e-05,6.53696356956969e-05,5.05888475919952e-05,5.09846065920938e-05,4473.19707894071
1739317620.0,5.09846065920938e-05,6.6112273438352e-05,5.05018093596132e-05,6.01157950504121e-05,7433.18125394966
1739317680.0,6.01157950504121e-05,6.44098377067615e-05,5.69123706635259e-05,5.73157691455803e-05,2329.77080788224
1739317740.0,5.73157691455803e-05,5.73157691455803e-05,4.54167328690222e-05,4.85369369459093e-05,3118.28048155812
1739317800.0,4.85369369459093e-05,4.85369369459093e-05,3.11688183675891e-05,3.59032537316718e-05,5865.64190315816
1739317860.0,3.59032537316718e-05,4.06766678384e-05,3.17359041904988e-05,3.31834386879743e-05,2975.98039612224
1739317920.0,3.31834386879743e-05,4.20001558882476e-05,3.31834386879743e-05,4.20001558882476e-05,2783.28965807468
1739317980.0,4.20001558882476e-05,4.21759368939172e-05,3.89319114177709e-05,3.89319114177709e-05,639.99430898308
1739318040.0,3.89319114177709e-05,3.89319114177709e-05,3.8228123108689e-05,3.82478126823384e-05,207.63637120116
1739318100.0,3.82478126823384e-05,3.88293411289503e-05,3.57414327656555e-05,3.88293411289503e-05,932.67255367089
1739318160.0,3.88293411289503e-05,4.26789826314241e-05,3.88293411289503e-05,4.26789826314241e-05,716.61285681408
1739318220.0,4.26789826314241e-05,4.96146820732322e-05,4.26766444961156e-05,4.50402651619988e-05,1882.77341146206
1739318280.0,4.50402651619988e-05,5.10216243971857e-05,4.50402651619988e-05,4.85617754439338e-05,1795.1881408757
1739318340.0,4.85617754439338e-05,6.88348027579903e-05,4.83185830962468e-05,5.82772578439164e-05,4489.23663839614
1739318400.0,5.82772578439164e-05,6.65420207178065e-05,5.68193923502792e-05,5.68193923502792e-05,3143.98927781811
1739318460.0,5.68193923502792e-05,5.68193923502792e-05,3.64817911302475e-05,4.5088497162158e-05,4570.4055260819
1739318520.0,4.5088497162158e-05,5.53224626342803e-05,4.47134723398447e-05,4.74007090683756e-05,3520.08771989229
1739318580.0,4.74007090683756e-05,4.74007090683756e-05,3.81971067591903e-05,4.1715636225983e-05,3440.1759623653
1739318640.0,4.1715636225983e-05,4.57681543052019e-05,4.12575609050998e-05,4.57681543052019e-05,877.64399190386
1739318700.0,4.57681543052019e-05,5.45384181603635e-05,4.57681543052019e-05,5.43112978564615e-05,1529.95527789997
1739318760.0,5.43112978564615e-05,5.48883213733872e-05,4.43861478099811e-05,4.43861478099811e-05,1484.29572621616
1739318820.0,4.43861478099811e-05,5.21195527980006e-05,4.43861478099811e-05,5.01435177908217e-05,1820.21574503342
1739318880.0,5.01435177908217e-05,5.52945947596545e-05,5.01435177908217e-05,5.49367309607903e-05,375.93371674204
1739318940.0,5.49367309607903e-05,5.56298829195954e-05,5.07549293700464e-05,5.07549293700464e-05,805.70094804705
1739319000.0,5.07549293700464e-05,7.41207372088541e-05,5.07549293700464e-05,7.04884677349673e-05,3850.40069845921
1739319060.0,7.04884677349673e-05,7.15062189980258e-05,6.83534224913906e-05,6.98708721835136e-05,1007.27329301056
1739319120.0,6.98708721835136e-05,6.98708721835136e-05,5.76378336634342e-05,5.90758484593383e-05,1464.89653595315
1739319180.0,5.90758484593383e-05,6.49264852163985e-05,5.71255914445429e-05,6.35214623275835e-05,2494.54900275228
1739319240.0,6.35214623275835e-05,6.4878990122614e-05,6.27991311524525e-05,6.41455543976518e-05,607.60832894624
1739319300.0,6.41455543976518e-05,6.41455543976518e-05,5.71180740633917e-05,6.106758080762e-05,1341.43360108177
1739319360.0,6.106758080762e-05,6.13856776183208e-05,5.75540795735873e-05,5.80247519389947e-05,544.92395367653
1739319420.0,5.80247519389947e-05,5.82161024561284e-05,5.50928873242454e-05,5.50928873242454e-05,497.86952750434
