0,1,2,3,4,5
1739268180.0,0.0001377543141704,0.0003433858210233,0.00010219953237,0.0002178217520422,38001.32959438157
1739268240.0,0.0002178217520422,0.000263517054507,0.0002091235410263,0.000263517054507,8536.79355734432
1739268300.0,0.000263517054507,0.000271610779009,0.0002314346084609,0.0002704636657272,10000.28927062513
1739268360.0,0.0002704636657272,0.0003035406028001,0.0002691772236908,0.0002953340546854,8986.66032336257
1739268420.0,0.0002953340546854,0.000374511777516,0.0002734307036659,0.0003214000872876,14183.06144327133
1739268480.0,0.0003214000872876,0.000399969177852,0.0003214000872876,0.0003768826218145,17558.89288876127
1739268540.0,0.0003768826218145,0.0003768826218145,0.0002956714369262,0.0002956714369262,7828.60363314318
1739268600.0,0.0002956714369262,0.0003049292011056,0.0002820523445995,0.0003049292011056,5580.15940188306
1739268660.0,0.0003049292011056,0.0003114875648975,0.0002665250879549,0.0003031701159977,6302.67526394119
1739268720.0,0.0003031701159977,0.0003297824322241,0.0003031701159977,0.0003238839501576,3717.99597576035
1739268780.0,0.0003238839501576,0.0003907296493446,0.0003226532589394,0.0003792465646927,5881.63790846231
1739268840.0,0.0003792465646927,0.0004005219680679,0.0003505632841336,0.000366361178003,8623.66964427246
1739268900.0,0.000366361178003,0.0003675603909236,0.000361162364521,0.0003660940495375,1700.8092819493
1739268960.0,0.0003660940495375,0.0003715163877275,0.0003642676718083,0.0003642721805899,1051.74445432672
1739269020.0,0.0003642721805899,0.0003642721805899,0.0003238682806717,0.0003238682806717,2198.98232909499
1739269080.0,0.0003238682806717,0.0003246641137234,0.0003104575920319,0.0003119538622722,1344.86637626106
1739269140.0,0.0003119538622722,0.0003121990944173,0.0002849903205249,0.0002862246757491,1460.34452448333
1739269200.0,0.0002862246757491,0.0003003035815158,0.0002655998920444,0.0003003035815158,3161.21802587507
1739269260.0,0.0003003035815158,0.0003032097549001,0.0002928065583977,0.0002936266700835,1298.25384511542
1739269320.0,0.0002936266700835,0.0002936266700835,0.0002708580835663,0.0002708580835663,1217.78297367472
1739269380.0,0.0002708580835663,0.0003223645000632,0.0002568578581339,0.0002677646976113,8627.52675596653
1739269440.0,0.0002677646976113,0.000305551885747,0.0002664590978302,0.000273972330102,9193.1222188114
1739269500.0,0.000273972330102,0.0002820412200687,0.0002697477869879,0.0002731900060277,11815.75896187162
1739269560.0,0.0002731900060277,0.0002809698232134,0.0002693218146493,0.0002780572677776,9730.36136578935
1739269620.0,0.0002780572677776,0.0002780572677776,0.000265407021002,0.0002665793187434,8284.08605828715
1739269680.0,0.0002665793187434,0.0002753507656825,0.0002623071820373,0.0002659880962191,6920.71383717628
1739269740.0,0.0002659880962191,0.0002703813908816,0.0002565760431161,0.0002565760431161,12419.82976646463
1739269800.0,0.0002565760431161,0.0002565760431161,0.0002423813033942,0.0002431812470261,7473.6408203878
1739269860.0,0.0002431812470261,0.0002495112299429,0.0002306293445866,0.0002306293445866,7412.66460813899
1739269920.0,0.0002306293445866,0.0002429471807033,0.0002294955702819,0.0002406170956379,8282.11199668308
1739269980.0,0.0002406170956379,0.0002497616288592,0.0002243141442334,0.000238221655122,9188.41064962922
1739270040.0,0.000238221655122,0.000238221655122,0.0002043607092171,0.0002076946084726,5362.42768823757
1739270100.0,0.0002076946084726,0.0002108960446312,0.0001788878089849,0.0001796949524383,5727.82699255438
1739270160.0,0.0001796949524383,0.0001817371389811,0.0001742792301868,0.0001761463738287,5381.34195899675
1739270220.0,0.0001761463738287,0.0001762408084072,0.0001243646873351,0.0001262020660685,7072.3669555569
1739270280.0,0.0001262020660685,0.000128615569589,0.0001174789460597,0.0001278707150637,5217.25580925925
1739270340.0,0.0001278707150637,0.0001319315780848,0.0001265828696867,0.0001303217599085,4342.57247185983
1739270400.0,0.0001303217599085,0.0001320637191675,0.0001278186867142,0.0001316441514131,4429.8673954951
1739270460.0,0.0001316441514131,0.0001349752260708,0.0001298700425916,0.0001332897109797,6751.59808901858
1739270520.0,0.0001332897109797,0.0001363868955303,0.0001299415264224,0.0001331852235616,4869.86346918998
1739270580.0,0.0001331852235616,0.0001343520078695,0.0001292288238489,0.0001292288238489,5444.1696379251
1739270640.0,0.0001292288238489,0.0001358899106589,0.0001290120625816,0.0001358899106589,4455.65415925013
1739270700.0,0.0001358899106589,0.0001371882770515,0.0001336577937661,0.0001346189103969,4724.69538849622
1739270760.0,0.0001346189103969,0.0001375833608743,0.0001342413137051,0.0001356298984365,4299.4067692793
1739270820.0,0.0001356298984365,0.0001374946021538,0.00013350020231,0.0001344702453466,4497.69611859589
1739270880.0,0.0001344702453466,0.0001361166105708,0.0001331126203547,0.0001342730257512,2979.53489150063
1739270940.0,0.0001342730257512,0.0001361027979279,0.0001303452607689,0.0001323550561725,3804.73675907162
1739271000.0,0.0001323550561725,0.0001329894141617,0.0001285170580786,0.000130019753853,4301.836565357
1739271060.0,0.000130019753853,0.0001307707554932,0.0001189170344499,0.0001200808213622,3704.47623588055
1739271120.0,0.0001200808213622,0.0001213348856715,0.000118892412153,0.0001196894073226,2666.69183028905
1739271180.0,0.0001196894073226,0.0001205761930835,0.0001140489773945,0.0001141098530041,3660.27871632994
1739271240.0,0.0001141098530041,0.0001151976359598,0.0001083442548353,0.0001083624010084,3189.01199698986
1739271300.0,0.0001083624010084,0.000109459160955,0.0001071154829913,0.0001089040565752,2663.20298591058
1739271360.0,0.0001089040565752,0.000109253759839,0.000107711378711,0.0001081130876074,2353.1476138548
1739271420.0,0.0001081130876074,0.0001097469555509,0.0001061987279508,0.0001061987279508,3299.21476306636
1739271480.0,0.0001061987279508,0.0001080505947949,0.0001059549693058,0.0001065997415933,2219.83075346538
1739271540.0,0.0001065997415933,0.0001075769712804,0.0001044760364777,0.0001049240991105,2655.96353815328
1739271600.0,0.0001049240991105,0.0001060626965811,0.000101556878193,0.0001051747302511,2275.80660104852
1739271660.0,0.0001051747302511,0.0001099024214404,0.0001051747302511,0.0001089110188269,3513.16241472585
1739271720.0,0.0001089110188269,0.0001098018570542,0.0001081266665552,0.0001098018570542,1808.95128058165
