0,1,2,3,4,5
1739284200.0,8.1949587525617e-05,9.22358440680786e-05,7.91798514265845e-05,9.14276842899226e-05,2613.63875385771
1739284260.0,9.14276842899226e-05,9.34614871324525e-05,6.4234222116777e-05,6.81428715777426e-05,7522.85408116875
1739284320.0,6.81428715777426e-05,8.21426200626645e-05,6.78302483537279e-05,7.83772364352606e-05,5848.63712510876
1739284380.0,7.83772364352606e-05,7.88724518834138e-05,6.96259958896238e-05,7.1842898456773e-05,1662.12168007172
1739284440.0,7.1842898456773e-05,7.1842898456773e-05,6.5078978946663e-05,6.5078978946663e-05,952.36150412753
1739284500.0,6.5078978946663e-05,6.56535972524014e-05,5.10947599165475e-05,5.10947599165475e-05,1956.67095041262
1739284560.0,5.10947599165475e-05,5.11056523781503e-05,4.25960352112694e-05,4.25960352112694e-05,2051.21138279432
1739284620.0,4.25960352112694e-05,4.25960352112694e-05,4.07535770841826e-05,4.09458107189453e-05,434.47302317448
1739284680.0,4.09458107189453e-05,4.47107777804018e-05,4.09247717209074e-05,4.47107777804018e-05,797.84843258508
1739284740.0,4.47107777804018e-05,4.51436359072884e-05,4.27677134308312e-05,4.36488698236897e-05,584.04576347216
1739284800.0,4.36488698236897e-05,4.36488698236897e-05,4.18663466106745e-05,4.18663466106745e-05,210.4210495864
1739284860.0,4.18663466106745e-05,4.19137900126289e-05,4.06379793415057e-05,4.079582329468e-05,172.1322226153
1739284920.0,4.079582329468e-05,4.079582329468e-05,3.80199869382635e-05,3.81234517532244e-05,450.56552441382
1739284980.0,3.81234517532244e-05,3.8399738103967e-05,3.66522859871029e-05,3.66522859871029e-05,375.18160671379
1739285040.0,3.66522859871029e-05,3.66522859871029e-05,3.39027856912975e-05,3.43431858590026e-05,629.54097097853
1739285100.0,3.43431858590026e-05,3.655450685765e-05,3.43431858590026e-05,3.655450685765e-05,334.02792563659
1739285160.0,3.655450685765e-05,3.71110015800914e-05,3.62140176994102e-05,3.71110015800914e-05,158.6604699326
1739285220.0,3.71110015800914e-05,3.72037480900874e-05,3.6924469880111e-05,3.70660398059757e-05,69.22460563539
1739285280.0,3.70660398059757e-05,3.76421595582678e-05,3.70660398059757e-05,3.74876461029051e-05,91.92062086367
1739285340.0,3.74876461029051e-05,3.78886139896041e-05,3.74876461029051e-05,3.78886139896041e-05,71.19282693997
1739285400.0,3.78886139896041e-05,3.90275523249018e-05,3.76612861692778e-05,3.90275523249018e-05,235.8594355495
1739285460.0,3.90275523249018e-05,3.90275523249018e-05,3.6987786843816e-05,3.71662446617894e-05,394.81409549598
1739285520.0,3.71662446617894e-05,3.75308760609811e-05,3.71662446617894e-05,3.75119531663653e-05,90.94553146802
1739285580.0,3.75119531663653e-05,3.75119531663653e-05,3.71647497885115e-05,3.71647497885115e-05,58.18765299408
1739285640.0,3.71647497885115e-05,3.72226596014788e-05,3.6690255469721e-05,3.6690255469721e-05,54.1167216301
1739285700.0,3.6690255469721e-05,3.6690255469721e-05,3.64732117158684e-05,3.64732117158684e-05,45.39183969432
1739285760.0,3.64732117158684e-05,3.64732117158684e-05,3.61204838278141e-05,3.61204838278141e-05,46.43704866641
1739285820.0,3.61204838278141e-05,3.63232467436348e-05,3.59072757205451e-05,3.6095337510674e-05,52.01527690466
1739285880.0,3.6095337510674e-05,3.6251677744704e-05,3.5677501880768e-05,3.5677501880768e-05,161.484750705
1739285940.0,3.5677501880768e-05,3.5677501880768e-05,3.55459941519596e-05,3.55459941519596e-05,19.41598759032
1739286000.0,3.55459941519596e-05,3.59913337387963e-05,3.55113668540935e-05,3.59913337387963e-05,58.64191145896
1739286060.0,3.59913337387963e-05,3.59913337387963e-05,3.59913337387963e-05,3.59913337387963e-05,0.0
1739286120.0,3.59913337387963e-05,3.60519708062911e-05,3.58641500727991e-05,3.60519708062911e-05,3.70778464644
1739286180.0,3.60519708062911e-05,3.60519708062911e-05,3.58025618157265e-05,3.59080105770523e-05,59.33844046172
1739286240.0,3.59080105770523e-05,3.59080105770523e-05,2.61098119857476e-05,2.61098119857476e-05,1817.31243720971
1739286300.0,2.61098119857476e-05,2.61098119857476e-05,5.81774240417915e-06,5.9378317883729e-06,4968.8948850474
1739286360.0,5.9378317883729e-06,6.3962272700753e-06,5.93520448306893e-06,6.3825469675548e-06,169.37791565464
1739286420.0,6.3825469675548e-06,6.3825469675548e-06,6.07694169867368e-06,6.08297043477093e-06,164.05491238824
1739286480.0,6.08297043477093e-06,6.20389058039674e-06,6.0643904240439e-06,6.20389058039674e-06,49.76706198808
1739286540.0,6.20389058039674e-06,6.20389058039674e-06,5.65396412166616e-06,5.65396412166616e-06,196.62961367893
1739286600.0,5.65396412166616e-06,5.68428040393108e-06,5.65396412166616e-06,5.66353856267308e-06,6.72242122536
1739286660.0,5.66353856267308e-06,5.71011835304154e-06,5.66353856267308e-06,5.69375694232074e-06,17.18668767908
1739286720.0,5.69375694232074e-06,5.69375694232074e-06,5.67486841559514e-06,5.67486841559514e-06,5.99190844644
1739286780.0,5.67486841559514e-06,6.47430114577715e-06,5.67486841559514e-06,6.47430114577715e-06,334.37945367817
