0,1,2,3,4,5
1739308440.0,0.0001507524544757,0.0001807107778118,0.0001426456712667,0.0001802588815071,3078.831539156
1739308500.0,0.0001802588815071,0.0002057377725057,0.0001165731786202,0.0001988064277882,23819.64243647712
1739308560.0,0.0001988064277882,0.0002295323060777,0.0001294927730981,0.0001424094701629,15725.23231553132
1739308620.0,0.0001424094701629,0.0001802809563246,0.0001414426684219,0.0001802809563246,3344.79976744658
1739308680.0,0.0001802809563246,0.0001904148589318,0.0001794755516546,0.0001794755516546,2035.90536293216
1739308740.0,0.0001794755516546,0.0002128574318414,0.000174753306003,0.0001980833200713,3705.36342966843
1739308800.0,0.0001980833200713,0.0002873210003737,0.0001980833200713,0.0002820878889393,11375.45744091746
1739308860.0,0.0002820878889393,0.0002890222254412,0.0002520831328897,0.0002586219499009,4360.20645476177
1739308920.0,0.0002586219499009,0.0006520257274166,0.0002565444916274,0.0006520257274166,43976.21459363978
1739308980.0,0.0006520257274166,0.0007780887542291,0.0005424753443786,0.0006177280639364,66671.60577216245
1739309040.0,0.0006177280639364,0.0023669757490653,0.0005766806711016,0.0016276478235705,413050.64137894014
1739309100.0,0.0016276478235705,0.0020705576424377,0.0006529205284394,0.0009359748266339,285290.0506184915
1739309160.0,0.0009359748266339,0.0014498696851158,0.0009060941059464,0.0013566623598572,141795.75055102658
1739309220.0,0.0013566623598572,0.0014943971595763,0.0006651465893204,0.0006713567830733,144268.86309712453
1739309280.0,0.0006713567830733,0.0009552181471038,0.0004520125071725,0.0007164719373507,112893.48581101849
1739309340.0,0.0007164719373507,0.0008772022605919,0.0003867020524148,0.0004245382403658,68742.44941954078
1739309400.0,0.0004245382403658,0.0005829477989989,0.0003785369554847,0.0005290272753229,49549.3806363378
1739309460.0,0.0005290272753229,0.0009154001626485,0.0005281842996431,0.0009138075762948,61189.36730341133
1739309520.0,0.0009138075762948,0.0009767020793607,0.0004429275185703,0.0005899764172239,62169.34348386389
1739309580.0,0.0005899764172239,0.0006161120249412,0.0003907901300671,0.0004586663117783,41860.08607258514
1739309640.0,0.0004586663117783,0.0004729909762152,0.0002166225538122,0.0002532466814614,29058.73158950908
1739309700.0,0.0002532466814614,0.000403864876614,0.0002490891605638,0.0003659935924314,29846.44493153952
1739309760.0,0.0003659935924314,0.0003745531312579,0.0002627821553443,0.0002795818034549,25378.10634455172
1739309820.0,0.0002795818034549,0.0003495194475276,0.0002352318324019,0.0003495194475276,19004.25142854121
1739309880.0,0.0003495194475276,0.0006276766904895,0.0002715666767696,0.0005506079936781,33371.87697711242
