0,1,2,3,4,5
1739233500.0,7.17037001328407e-05,0.0001815408477489,7.13475676388192e-05,0.0001552036702546,158088.71463927583
1739233560.0,0.0001552036702546,0.000272859619661,0.000142730549397,0.0002338537626963,211487.3372413258
1739233620.0,0.0002338537626963,0.0005472647872818,0.0002338537626963,0.0003236372401727,331509.1731199019
1739233680.0,0.0003236372401727,0.0004259765217552,0.0002439383870632,0.0003630021978434,230685.3296747287
1739233740.0,0.0003630021978434,0.0007222802800615,0.0002619029665749,0.0002851866105428,205700.47652435608
1739233800.0,0.0002851866105428,0.0003017359740741,7.91359657203006e-05,0.000126662126684,296655.8981851209
1739233860.0,0.000126662126684,0.00022825464298,9.59842219061691e-05,0.0001777433477283,100614.66556368968
1739233920.0,0.0001777433477283,0.000238338593021,4.45972073805526e-05,5.62821982920604e-05,94552.5131337023
1739233980.0,5.62821982920604e-05,9.01332933885264e-05,3.32537299002071e-05,4.13575618802376e-05,53867.60428605189
1739234040.0,4.13575618802376e-05,4.20056935726144e-05,3.22810321313822e-05,3.77920547105439e-05,13639.0512573745
1739234100.0,3.77920547105439e-05,4.74629805408823e-05,1.97951906960307e-05,2.762625141347e-05,16999.9032713336
1739234160.0,2.762625141347e-05,3.82373251022394e-05,2.48231328431672e-05,3.47161856175233e-05,7611.82314012185
1739234220.0,3.47161856175233e-05,4.23828828408097e-05,3.46954721265905e-05,4.04029126891423e-05,2447.68398509072
1739234280.0,4.04029126891423e-05,4.32428638555159e-05,2.35870924489689e-05,2.81228401715671e-05,7284.81089947472
1739234340.0,2.81228401715671e-05,3.78299736901639e-05,2.81228401715671e-05,3.61506930205569e-05,2859.0118273954
1739234400.0,3.61506930205569e-05,3.65069840165422e-05,3.11575735577954e-05,3.45233872368562e-05,2507.67669156837
1739234460.0,3.45233872368562e-05,4.55860098711652e-05,3.45233872368562e-05,4.12958971124276e-05,3494.82885863931
1739234520.0,4.12958971124276e-05,4.36944208471291e-05,3.59879654305811e-05,3.59879654305811e-05,3002.54008322405
1739234580.0,3.59879654305811e-05,3.59879654305811e-05,2.55760581161764e-05,2.55760581161764e-05,2673.06387748167
1739234640.0,2.55760581161764e-05,3.22841970523668e-05,2.38800446095603e-05,2.96388234493658e-05,6557.03672918764
1739234700.0,2.96388234493658e-05,3.61770299179526e-05,2.05133155195495e-05,3.61770299179526e-05,7903.47410829571
1739234760.0,3.61770299179526e-05,4.12790082195484e-05,2.95896982448674e-05,3.62790078152747e-05,4333.02498931676
1739234820.0,3.62790078152747e-05,3.6342297517695e-05,2.91429035707294e-05,2.93633090648687e-05,1893.47106017227
1739234880.0,2.93633090648687e-05,2.9485806249434e-05,2.08507332561347e-05,2.38448572923474e-05,4266.02554354417
1739234940.0,2.38448572923474e-05,2.38448572923474e-05,1.89839399025817e-05,2.1258506423211e-05,3180.880092623
1739235000.0,2.1258506423211e-05,2.2486007135226e-05,2.11609538589182e-05,2.12034528497035e-05,591.46767638456
1739235060.0,2.12034528497035e-05,2.12034528497035e-05,1.46199017313192e-05,1.46199017313192e-05,2764.5923894801
1739235120.0,1.46199017313192e-05,1.68650516745777e-05,1.44159925860402e-05,1.44159925860402e-05,1222.02392113685
1739235180.0,1.44159925860402e-05,1.5718340327633e-05,1.43000423935404e-05,1.52717315279337e-05,601.97061325469
1739235240.0,1.52717315279337e-05,1.58041454478571e-05,1.35596178651504e-05,1.35596178651504e-05,1153.85623371731
1739235300.0,1.35596178651504e-05,1.42694890797919e-05,1.32817889758108e-05,1.42177311129448e-05,296.28767090336
1739235360.0,1.42177311129448e-05,1.52195507379599e-05,1.41486045425786e-05,1.51832861777908e-05,365.48995732244
1739235420.0,1.51832861777908e-05,1.66910736057312e-05,1.51645088219101e-05,1.66910736057312e-05,477.33039891626
1739235480.0,1.66910736057312e-05,1.80328522975864e-05,1.6275935618813e-05,1.6275935618813e-05,940.04619079952
1739235540.0,1.6275935618813e-05,1.6275935618813e-05,1.48095403135517e-05,1.60131075720948e-05,873.67349515667
1739235600.0,1.60131075720948e-05,1.67936232636476e-05,1.60131075720948e-05,1.67936232636476e-05,101.75574747153
1739235660.0,1.67936232636476e-05,1.70100598146181e-05,1.65302064079905e-05,1.67864454596141e-05,239.63443747901
1739235720.0,1.67864454596141e-05,2.04574690161126e-05,1.67864454596141e-05,2.04574690161126e-05,883.52099754019
1739235780.0,2.04574690161126e-05,2.3961430976843e-05,2.04574690161126e-05,2.3961430976843e-05,817.22057167176
1739235840.0,2.3961430976843e-05,2.3961430976843e-05,2.09620944586135e-05,2.1820818118196e-05,845.45293675923
1739235900.0,2.1820818118196e-05,2.46832760541269e-05,2.16672128804298e-05,2.41806983680194e-05,985.46677756076
1739235960.0,2.41806983680194e-05,2.41806983680194e-05,2.18339912752826e-05,2.20419655037951e-05,852.52652914082
1739236020.0,2.20419655037951e-05,2.34199711301161e-05,1.66222489128586e-05,2.34199711301161e-05,2807.44406975414
1739236080.0,2.34199711301161e-05,2.64282041216809e-05,2.29375143787458e-05,2.29667091494526e-05,1482.66843866153
1739236140.0,2.29667091494526e-05,2.29667091494526e-05,1.94702543461062e-05,1.94702543461062e-05,772.9245641475
1739236200.0,1.94702543461062e-05,2.07607850172051e-05,1.94225630061214e-05,2.06991587713055e-05,738.03025292946
1739236260.0,2.06991587713055e-05,2.12305020850412e-05,2.04375372412583e-05,2.11363303842172e-05,330.08392324872
1739236320.0,2.11363303842172e-05,2.17050373429179e-05,2.11363303842172e-05,2.16183796951492e-05,180.38142724501
1739236380.0,2.16183796951492e-05,2.57980276930503e-05,2.05642309436293e-05,2.50635976772716e-05,2069.24904135912
1739236440.0,2.50635976772716e-05,2.72434213763974e-05,2.40664106169675e-05,2.72434213763974e-05,898.03872499038
1739236500.0,2.72434213763974e-05,3.15965680700536e-05,2.66300639193866e-05,3.15965680700536e-05,1259.04408165881
1739236560.0,3.15965680700536e-05,3.17715284667086e-05,2.94314407314954e-05,2.94314407314954e-05,520.06748673281
1739236620.0,2.94314407314954e-05,2.94314407314954e-05,2.81514500240886e-05,2.82914264921916e-05,259.99866756274
1739236680.0,2.82914264921916e-05,2.82914264921916e-05,2.7308118628379e-05,2.75971770114668e-05,216.35189725512
1739236740.0,2.75971770114668e-05,2.75971770114668e-05,2.74983676685868e-05,2.74983676685868e-05,35.08374229696
1739236800.0,2.74983676685868e-05,2.7876700077679e-05,2.74506556092822e-05,2.7670601954801e-05,297.05866375948
1739236860.0,2.7670601954801e-05,2.7670601954801e-05,2.36933569367594e-05,2.36933569367594e-05,902.12265447044
1739236920.0,2.36933569367594e-05,2.41837739217905e-05,2.35584056041009e-05,2.41837739217905e-05,634.39908015792
1739236980.0,2.41837739217905e-05,2.45554888740482e-05,2.40413302120565e-05,2.40413302120565e-05,208.20436944339
1739237040.0,2.40413302120565e-05,2.40413302120565e-05,1.58548839978388e-05,1.58548839978388e-05,2274.49886447632
1739237100.0,1.58548839978388e-05,1.59025094697887e-05,1.45216571358964e-05,1.59025094697887e-05,611.68017097395
1739237160.0,1.59025094697887e-05,1.63153755686087e-05,1.58050955411368e-05,1.60738491014042e-05,268.82031664975
1739237220.0,1.60738491014042e-05,1.60738491014042e-05,1.20970844815993e-05,1.20970844815993e-05,1033.81912146811
1739237280.0,1.20970844815993e-05,1.22427668086126e-05,1.16276024693882e-05,1.16276024693882e-05,497.17879035625
1739237340.0,1.16276024693882e-05,1.27299302608733e-05,1.15504899650822e-05,1.27299302608733e-05,401.11563744054
1739237400.0,1.27299302608733e-05,1.27299302608733e-05,1.25777460852084e-05,1.26400323549273e-05,53.47012561425
1739237460.0,1.26400323549273e-05,1.3120903529189e-05,1.26400323549273e-05,1.3120903529189e-05,131.8037875576
1739237520.0,1.3120903529189e-05,1.33406793464515e-05,1.30254184792326e-05,1.32564554634969e-05,330.7121823935
1739237580.0,1.32564554634969e-05,1.32564554634969e-05,1.18733050745327e-05,1.18733050745327e-05,385.44531745109
1739237640.0,1.18733050745327e-05,1.19855266823893e-05,1.18103853449609e-05,1.19855266823893e-05,147.35940795936
1739237700.0,1.19855266823893e-05,1.22833494671436e-05,1.19855266823893e-05,1.22833494671436e-05,108.4568768907
1739237760.0,1.22833494671436e-05,1.22833494671436e-05,1.21732562092467e-05,1.21732562092467e-05,56.49144420764
1739237820.0,1.21732562092467e-05,1.23418568553778e-05,1.21732562092467e-05,1.23418568553778e-05,45.93990333632
1739237880.0,1.23418568553778e-05,1.23518848154893e-05,1.22706950799184e-05,1.23518848154893e-05,27.9081246123
1739237940.0,1.23518848154893e-05,1.24279935786475e-05,1.23228536410714e-05,1.2338286838772e-05,27.73780585443
1739238000.0,1.2338286838772e-05,1.2409406386821e-05,1.22983741087903e-05,1.22983741087903e-05,52.62544399317
1739238060.0,1.22983741087903e-05,1.22983741087903e-05,1.14347381995865e-05,1.14824902903555e-05,270.03880127276
1739238120.0,1.14824902903555e-05,1.14824902903555e-05,1.05382558966371e-05,1.05382558966371e-05,278.6212190966
1739238180.0,1.05382558966371e-05,1.05382558966371e-05,1.03801749426564e-05,1.03801749426564e-05,75.020009134
1739238240.0,1.03801749426564e-05,1.03801749426564e-05,1.02727309799651e-05,1.02727309799651e-05,2.80149613004
1739238300.0,1.02727309799651e-05,1.03236940840038e-05,1.01153465061753e-05,1.01153465061753e-05,98.94624444502
1739238360.0,1.01153465061753e-05,1.01153465061753e-05,9.95432535216338e-06,9.95432535216338e-06,3.74994313242
1739238420.0,9.95432535216338e-06,9.95432535216338e-06,9.60782660575134e-06,9.60782660575134e-06,114.30914761531
1739238480.0,9.60782660575134e-06,9.65179872530614e-06,9.60782660575134e-06,9.61076412684549e-06,15.83602357176
1739238540.0,9.61076412684549e-06,9.61076412684549e-06,9.58206525731707e-06,9.58206525731707e-06,3.83116984784
1739238600.0,9.58206525731707e-06,9.58206525731707e-06,9.58206525731707e-06,9.58206525731707e-06,0.0
1739238660.0,9.58206525731707e-06,9.58206525731707e-06,9.53205566750708e-06,9.53205566750708e-06,21.0695229
1739238720.0,9.53205566750708e-06,9.53205566750708e-06,9.47142607248717e-06,9.47142607248717e-06,26.4337590196
1739238780.0,9.47142607248717e-06,9.47142607248717e-06,9.47142607248717e-06,9.47142607248717e-06,0.0
1739238840.0,9.47142607248717e-06,9.47142607248717e-06,9.41804219314477e-06,9.41804219314477e-06,15.45691562364
1739238900.0,9.41804219314477e-06,9.44050324099665e-06,9.41804219314477e-06,9.44050324099665e-06,0.4141419564
1739238960.0,9.44050324099665e-06,9.44050324099665e-06,9.38480376787901e-06,9.38480376787901e-06,5.35409862071
1739239020.0,9.38480376787901e-06,9.38480376787901e-06,9.09546192202083e-06,9.09546192202083e-06,96.72005477262
1739239080.0,9.09546192202083e-06,9.09546192202083e-06,9.09546192202083e-06,9.09546192202083e-06,0.0
1739239140.0,9.09546192202083e-06,9.09546192202083e-06,9.07552381048384e-06,9.07552381048384e-06,2.87214318971
1739239200.0,9.07552381048384e-06,9.07552381048384e-06,7.60654499915486e-06,7.60654499915486e-06,510.24319638518
1739239260.0,7.60654499915486e-06,7.60654499915486e-06,7.60654499915486e-06,7.60654499915486e-06,0.0
1739239320.0,7.60654499915486e-06,7.6343668537744e-06,7.60560250617282e-06,7.60560250617282e-06,12.87045018797
1739239380.0,7.60560250617282e-06,7.64750029079863e-06,7.60560250617282e-06,7.62202599963862e-06,10.98552891152
1739239440.0,7.62202599963862e-06,7.62202599963862e-06,7.61435775771844e-06,7.61435775771844e-06,3.20259186408
1739239500.0,7.61435775771844e-06,7.61435775771844e-06,7.60248183760239e-06,7.60248183760239e-06,4.41530827296
1739239560.0,7.60248183760239e-06,7.60248183760239e-06,7.59439743763453e-06,7.59439743763453e-06,1.11012191778
1739239620.0,7.59439743763453e-06,7.59439743763453e-06,7.59439743763453e-06,7.59439743763453e-06,0.0
1739239680.0,7.59439743763453e-06,7.59439743763453e-06,7.58667444206399e-06,7.58667444206399e-06,1.50073539957
1739239740.0,7.58667444206399e-06,7.58667444206399e-06,7.58667444206399e-06,7.58667444206399e-06,0.0
1739239800.0,7.58667444206399e-06,7.58667444206399e-06,7.57565854069767e-06,7.57565854069767e-06,3.2044300672
1739239860.0,7.57565854069767e-06,7.57565854069767e-06,7.57565854069767e-06,7.57565854069767e-06,0.0
1739239920.0,7.57565854069767e-06,7.57565854069767e-06,7.57565854069767e-06,7.57565854069767e-06,0.0
1739239980.0,7.57565854069767e-06,7.57565854069767e-06,7.57565854069767e-06,7.57565854069767e-06,0.0
1739240040.0,7.57565854069767e-06,7.57565854069767e-06,7.57565854069767e-06,7.57565854069767e-06,0.0
1739240100.0,7.57565854069767e-06,7.57565854069767e-06,7.54942690675551e-06,7.54942690675551e-06,0.71691498945
1739240160.0,7.54942690675551e-06,7.54942690675551e-06,7.54942690675551e-06,7.54942690675551e-06,0.0
1739240220.0,7.54942690675551e-06,7.54942690675551e-06,7.54942690675551e-06,7.54942690675551e-06,0.0
1739240280.0,7.54942690675551e-06,7.54942690675551e-06,7.54575399221452e-06,7.54575399221452e-06,0.54063178368
1739240340.0,7.54575399221452e-06,7.54575399221452e-06,7.54575399221452e-06,7.54575399221452e-06,0.0
1739240400.0,7.54575399221452e-06,7.54575399221452e-06,7.54575399221452e-06,7.54575399221452e-06,0.0
1739240460.0,7.54575399221452e-06,7.54575399221452e-06,7.52578066590801e-06,7.52578066590801e-06,0.17822685426
1739240520.0,7.52578066590801e-06,7.52578066590801e-06,7.52578066590801e-06,7.52578066590801e-06,0.0
1739240580.0,7.52578066590801e-06,7.52578066590801e-06,7.52578066590801e-06,7.52578066590801e-06,0.0
1739240640.0,7.52578066590801e-06,7.52578066590801e-06,7.52578066590801e-06,7.52578066590801e-06,0.0
1739240700.0,7.52578066590801e-06,7.52578066590801e-06,7.52578066590801e-06,7.52578066590801e-06,0.0
1739240760.0,7.52578066590801e-06,7.52578066590801e-06,7.52578066590801e-06,7.52578066590801e-06,0.0
1739240820.0,7.52578066590801e-06,7.52578066590801e-06,7.52578066590801e-06,7.52578066590801e-06,0.0
