0,1,2,3,4,5
1739306700.0,8.70020111837904e-05,9.33435080005311e-05,7.79998323157841e-05,9.1801637085513e-05,5041.52102730324
1739306760.0,9.1801637085513e-05,9.1801637085513e-05,7.23598273607167e-05,8.02714787478832e-05,3192.81971292334
1739306820.0,8.02714787478832e-05,9.45393135520866e-05,7.89624603086232e-05,9.45393135520866e-05,2702.44260800351
1739306880.0,9.45393135520866e-05,0.0001000847972498,8.87141479325361e-05,9.99211446101956e-05,4725.6175303643
1739306940.0,9.99211446101956e-05,0.0001484282038655,9.84655431028508e-05,0.0001227280107561,9666.92021245438
1739307000.0,0.0001227280107561,0.0001273521545386,0.00010353419831,0.0001112292536398,7462.20211284724
1739307060.0,0.0001112292536398,0.0001162743090616,8.12034116171509e-05,8.38352124695315e-05,11106.27742357212
1739307120.0,8.38352124695315e-05,8.5501289680336e-05,7.42656991382818e-05,7.90683185302717e-05,4253.82568513524
1739307180.0,7.90683185302717e-05,9.43110772923641e-05,7.8781846640055e-05,9.01747201212061e-05,4455.18993131224
1739307240.0,9.01747201212061e-05,9.80961658026524e-05,8.97281259891084e-05,9.80483615481092e-05,1446.71565689873
1739307300.0,9.80483615481092e-05,9.83335464696058e-05,7.54583438163328e-05,7.54583438163328e-05,3675.65572257902
1739307360.0,7.54583438163328e-05,7.54583438163328e-05,6.98964362246262e-05,6.98964362246262e-05,859.74233099827
1739307420.0,6.98964362246262e-05,9.1808165031546e-05,6.59966375277118e-05,9.12851108669431e-05,3494.11035691285
1739307480.0,9.12851108669431e-05,0.0001010370771905,8.34871565850389e-05,9.98388284224756e-05,8228.25030561484
1739307540.0,9.98388284224756e-05,0.0001001292763351,9.07306487774581e-05,9.07306487774581e-05,2316.59510214666
1739307600.0,9.07306487774581e-05,9.07306487774581e-05,8.64978351330601e-05,8.64978351330601e-05,714.92609806371
1739307660.0,8.64978351330601e-05,8.96978892851592e-05,8.17730509865898e-05,8.17730509865898e-05,1340.11486517574
1739307720.0,8.17730509865898e-05,8.24408568783632e-05,7.11241830753982e-05,7.14930289589281e-05,1337.25845165956
1739307780.0,7.14930289589281e-05,7.14930289589281e-05,6.73482582589966e-05,6.73482582589966e-05,1082.52123512366
1739307840.0,6.73482582589966e-05,6.88700752974525e-05,6.599996254445e-05,6.88700752974525e-05,643.18375444459
1739307900.0,6.88700752974525e-05,6.91860330246798e-05,6.81543305155452e-05,6.91860330246798e-05,309.83361236888
1739307960.0,6.91860330246798e-05,6.93416038655682e-05,6.36072379621939e-05,6.36072379621939e-05,763.26008503825
1739308020.0,6.36072379621939e-05,6.37902859769141e-05,5.83890549648589e-05,5.83890549648589e-05,664.62386599259
1739308080.0,5.83890549648589e-05,5.83890549648589e-05,5.56241435693004e-05,5.56241435693004e-05,325.24085417993
1739308140.0,5.56241435693004e-05,5.56241435693004e-05,5.36426889066285e-05,5.38247952385563e-05,493.38912566496
1739308200.0,5.38247952385563e-05,5.38247952385563e-05,5.31127029292266e-05,5.31127029292266e-05,77.37651162276
1739308260.0,5.31127029292266e-05,5.31127029292266e-05,4.925086966803e-05,4.925086966803e-05,489.01054499876
1739308320.0,4.925086966803e-05,4.94914417471064e-05,4.28801900899305e-05,4.28801900899305e-05,894.72811605338
1739308380.0,4.28801900899305e-05,4.29252711183288e-05,4.11355826934214e-05,4.11355826934214e-05,329.59975935109
1739308440.0,4.11355826934214e-05,4.13822980980536e-05,3.87367174139749e-05,3.90363507009134e-05,509.65461084069
1739308500.0,3.90363507009134e-05,3.90363507009134e-05,3.27276423368056e-05,3.27276423368056e-05,945.67916501892
1739308560.0,3.27276423368056e-05,3.28953582965908e-05,3.11443839573251e-05,3.11443839573251e-05,288.10717637708
1739308620.0,3.11443839573251e-05,3.1348839582902e-05,2.85914684638792e-05,2.90038022612675e-05,590.86193512882
1739308680.0,2.90038022612675e-05,2.91819417705129e-05,2.88590137455136e-05,2.91819417705129e-05,35.60779428705
1739308740.0,2.91819417705129e-05,3.5253908919693e-05,2.91819417705129e-05,3.5253908919693e-05,1045.94084201881
1739308800.0,3.5253908919693e-05,4.08580505493065e-05,3.5253908919693e-05,3.8798865223319e-05,1439.96214240392
1739308860.0,3.8798865223319e-05,4.04997092350059e-05,3.87100812725366e-05,4.04997092350059e-05,496.26389693541
1739308920.0,4.04997092350059e-05,4.13062476248106e-05,3.65713046720983e-05,3.65713046720983e-05,946.1451921339
1739308980.0,3.65713046720983e-05,3.65713046720983e-05,3.62365755821662e-05,3.65071321877808e-05,60.72283816157
1739309040.0,3.65071321877808e-05,3.97689211294897e-05,3.65071321877808e-05,3.97689211294897e-05,481.26041059253
1739309100.0,3.97689211294897e-05,3.97689211294897e-05,3.9336525619865e-05,3.93921780374718e-05,121.60206318368
