0,1,2,3,4,5
1739300940.0,9.54032858312489e-05,9.81655879795856e-05,5.56966062847645e-05,9.18944429059352e-05,24096.16023216843
1739301000.0,9.18944429059352e-05,0.0001350547854016,7.61043534404898e-05,9.61523662439494e-05,23777.65850752782
1739301060.0,9.61523662439494e-05,0.0001255825899426,5.11341366155982e-05,5.53275973382055e-05,29343.08273490094
1739301120.0,5.53275973382055e-05,7.55070996398643e-05,5.04891337061799e-05,6.60808089966638e-05,9730.44844633082
1739301180.0,6.60808089966638e-05,7.83095534046358e-05,6.17785298581773e-05,7.54787804191199e-05,4826.93118161159
1739301240.0,7.54787804191199e-05,7.67695688795771e-05,5.04453557319782e-05,5.05569347311462e-05,3729.25420905966
1739301300.0,5.05569347311462e-05,6.03272164867281e-05,5.05569347311462e-05,5.84459971042912e-05,4091.79635933056
1739301360.0,5.84459971042912e-05,8.00258969529583e-05,5.35685884861331e-05,8.00258969529583e-05,6242.7321124131
1739301420.0,8.00258969529583e-05,0.0001339663916793,8.00258969529583e-05,0.0001178242958831,24383.98749605812
1739301480.0,0.0001178242958831,0.0001807212102727,0.0001097776872281,0.000145952500771,32500.92611239212
1739301540.0,0.000145952500771,0.0001589458231318,0.000126587239747,0.0001492412895622,9132.20686520186
1739301600.0,0.0001492412895622,0.0001903474482641,0.0001426641656555,0.000148366704596,10007.8609955477
1739301660.0,0.000148366704596,0.0001836509679667,0.0001220130547978,0.0001476487574317,13665.92870568509
1739301720.0,0.0001476487574317,0.0001629493057655,0.0001320149324513,0.0001399223717849,11980.49514748152
1739301780.0,0.0001399223717849,0.0001958048636691,0.0001385295948294,0.0001640719832519,12855.70306988647
1739301840.0,0.0001640719832519,0.0001705043732465,0.0001368965480436,0.0001460591715561,5048.14590785735
1739301900.0,0.0001460591715561,0.0001526259718207,0.0001284054346909,0.0001366791727999,7268.2816148314
1739301960.0,0.0001366791727999,0.0001366791727999,6.67109481449784e-05,7.76301019437785e-05,19326.13863856949
1739302020.0,7.76301019437785e-05,0.0001285602551245,7.76301019437785e-05,8.67021009453468e-05,25756.86763477044
1739302080.0,8.67021009453468e-05,9.73387890010516e-05,8.67021009453468e-05,9.36793100097378e-05,3762.23902856376
1739302140.0,9.36793100097378e-05,0.0001464726388821,7.06570646954795e-05,8.34471846532406e-05,20235.33542842228
1739302200.0,8.34471846532406e-05,8.52286555999507e-05,7.86936567296366e-05,7.97812661440606e-05,1758.16819452035
1739302260.0,7.97812661440606e-05,8.05219425191262e-05,7.31276247650356e-05,7.51852699522422e-05,2046.2291464149
1739302320.0,7.51852699522422e-05,8.9057476019221e-05,7.51852699522422e-05,8.04563375438799e-05,2462.35850485779
1739302380.0,8.04563375438799e-05,9.07233724688593e-05,7.91540026968144e-05,9.07233724688593e-05,2626.22217997026
1739302440.0,9.07233724688593e-05,9.70237724602148e-05,8.17333946101647e-05,8.90877739202807e-05,3588.88056221466
1739302500.0,8.90877739202807e-05,9.15016974817729e-05,8.60030636645394e-05,9.15016974817729e-05,1261.90381404677
1739302560.0,9.15016974817729e-05,0.0001402755492273,9.15016974817729e-05,0.0001094985029568,8311.41722187017
1739302620.0,0.0001094985029568,0.0001131261496305,8.89691438393413e-05,9.96267659100261e-05,4560.04183649492
1739302680.0,9.96267659100261e-05,0.0001007061314205,8.08733951874953e-05,8.56577203524168e-05,2707.64743399064
1739302740.0,8.56577203524168e-05,0.0001092123195594,8.56577203524168e-05,0.0001068032815751,4416.00347459709
1739302800.0,0.0001068032815751,0.0001081717205889,9.752628301452e-05,9.77808405206419e-05,1510.67952756447
1739302860.0,9.77808405206419e-05,0.0001169396574602,9.77808405206419e-05,0.0001135156630712,2928.04078668672
1739302920.0,0.0001135156630712,0.0001135156630712,0.0001022456754499,0.0001108984661468,1761.55539803446
1739302980.0,0.0001108984661468,0.0001128932149104,0.0001068758268157,0.0001128932149104,921.70113880775
1739303040.0,0.0001128932149104,0.0001221066816756,0.0001115314152425,0.0001221066816756,2159.99237466195
1739303100.0,0.0001221066816756,0.0001256145684012,0.0001204965870979,0.0001229682388416,1654.74138944068
1739303160.0,0.0001229682388416,0.0001247836598479,0.0001209726307445,0.0001237111116452,1242.19487832369
1739303220.0,0.0001237111116452,0.0001237111116452,0.0001067582454696,0.0001229780305757,3975.63918363966
1739303280.0,0.0001229780305757,0.0001229780305757,9.77746856680233e-05,0.0001033422976647,2954.95997808715
1739303340.0,0.0001033422976647,0.0001070153893624,9.35799967721357e-05,9.89075861411108e-05,2849.73459668418
1739303400.0,9.89075861411108e-05,0.0001072492613876,9.89075861411108e-05,0.0001044837578404,1375.17192063658
1739303460.0,0.0001044837578404,0.0001063682540849,0.0001006952028541,0.0001061462008151,952.89993371595
1739303520.0,0.0001061462008151,0.0001112747883003,0.0001061462008151,0.0001103089721233,721.43917610317
1739303580.0,0.0001103089721233,0.0001119639214765,0.0001102195768428,0.0001119639214765,219.43344498441
1739303640.0,0.0001119639214765,0.0001119639214765,9.34044307142867e-05,9.37896474022926e-05,1901.75229915533
1739303700.0,9.37896474022926e-05,9.97875984990499e-05,9.32546509019634e-05,9.97875984990499e-05,1034.73163401876
1739303760.0,9.97875984990499e-05,0.0001023929931659,9.81668393996211e-05,9.81668393996211e-05,935.45175686843
1739303820.0,9.81668393996211e-05,9.81668393996211e-05,9.017655692312e-05,9.017655692312e-05,960.06698671623
1739303880.0,9.017655692312e-05,9.04194862353688e-05,8.69458170878873e-05,8.69458170878873e-05,555.88790403512
1739303940.0,8.69458170878873e-05,8.69458170878873e-05,8.20390223430228e-05,8.60700330334544e-05,1698.46815584511
1739304000.0,8.60700330334544e-05,0.0001042207714613,8.60700330334544e-05,0.0001040926890215,1932.38993540142
1739304060.0,0.0001040926890215,0.0001066995368606,0.0001034975800731,0.0001066627735113,636.08138333088
1739304120.0,0.0001066627735113,0.0001129882863157,0.0001066627735113,0.0001084101537595,979.93140453996
1739304180.0,0.0001084101537595,0.0001092831695914,0.0001082897030311,0.0001083641642408,183.96078298934
1739304240.0,0.0001083641642408,0.0001107797774532,0.0001081326997156,0.0001102467043311,452.83326583024
1739304300.0,0.0001102467043311,0.0001111504036602,0.0001102051130911,0.0001110118200821,65.6194366328
1739304360.0,0.0001110118200821,0.0001113083040606,0.000100317526282,0.000100317526282,965.21366512664
1739304420.0,0.000100317526282,0.000100317526282,9.88844909518e-05,9.90642548075969e-05,215.22030840608
1739304480.0,9.90642548075969e-05,0.0001006040103773,9.84557888201917e-05,0.0001006040103773,258.56217476758
1739304540.0,0.0001006040103773,0.0001047262931476,0.0001006040103773,0.0001047262931476,346.10718920922
1739304600.0,0.0001047262931476,0.0001052025842555,0.0001044877073396,0.0001044877073396,53.2668655955
1739304660.0,0.0001044877073396,0.0001044877073396,9.4375708373322e-05,9.5154691987745e-05,961.11193662932
1739304720.0,9.5154691987745e-05,9.5708228208364e-05,9.48369699075209e-05,9.5708228208364e-05,253.74469908988
1739304780.0,9.5708228208364e-05,9.5708228208364e-05,9.38166227055753e-05,9.38166227055753e-05,186.001594144
1739304840.0,9.38166227055753e-05,9.42708663054883e-05,9.36086600731603e-05,9.36604972392672e-05,107.4987235724
1739304900.0,9.36604972392672e-05,9.36604972392672e-05,9.08230357225732e-05,9.08230357225732e-05,267.57751341355
1739304960.0,9.08230357225732e-05,0.0001026677122209,9.08230357225732e-05,9.39035128371468e-05,2640.52942646058
1739305020.0,9.39035128371468e-05,9.39035128371468e-05,9.1413800698571e-05,9.1413800698571e-05,34.05781924342
1739305080.0,9.1413800698571e-05,9.1413800698571e-05,9.06372686588539e-05,9.06372686588539e-05,78.7154228673
1739305140.0,9.06372686588539e-05,9.06372686588539e-05,7.5807250800118e-05,7.71265541351605e-05,2623.78403023861
1739305200.0,7.71265541351605e-05,8.00892257720656e-05,7.62499813688876e-05,7.93970766170236e-05,665.6508504047
1739305260.0,7.93970766170236e-05,8.36064906111213e-05,7.93970766170236e-05,8.35214847770244e-05,671.97426241327
1739305320.0,8.35214847770244e-05,8.41104866286013e-05,8.10933073704195e-05,8.11022744132172e-05,395.72256257023
1739305380.0,8.11022744132172e-05,8.15585760663584e-05,8.0750079469767e-05,8.0750079469767e-05,62.53808525757
1739305440.0,8.0750079469767e-05,8.13567159349041e-05,7.25094951832958e-05,7.25094951832958e-05,984.75350001931
1739305500.0,7.25094951832958e-05,7.25094951832958e-05,6.83066163265396e-05,7.09694811155909e-05,875.93189719539
1739305560.0,7.09694811155909e-05,7.3268347597202e-05,6.85200755876823e-05,7.3268347597202e-05,959.74462208769
1739305620.0,7.3268347597202e-05,7.41918048189066e-05,7.22685011703416e-05,7.22685011703416e-05,304.71008571621
1739305680.0,7.22685011703416e-05,7.22685011703416e-05,6.46383284105162e-05,6.4742614277708e-05,848.61881370061
1739305740.0,6.4742614277708e-05,6.4742614277708e-05,5.33026538462919e-05,5.33026538462919e-05,1356.53135295918
1739305800.0,5.33026538462919e-05,5.35447532754229e-05,5.14259036171647e-05,5.14259036171647e-05,516.57927322823
1739305860.0,5.14259036171647e-05,5.48176345203947e-05,4.98697849258531e-05,5.48176345203947e-05,932.8725410755
1739305920.0,5.48176345203947e-05,5.61182217116423e-05,5.48176345203947e-05,5.61182217116423e-05,175.63828766252
1739305980.0,5.61182217116423e-05,5.68398556325374e-05,4.00520017227201e-05,4.1054584258531e-05,2870.18497202867
1739306040.0,4.1054584258531e-05,4.45074192196013e-05,3.93685787212722e-05,4.45074192196013e-05,1201.19694520059
1739306100.0,4.45074192196013e-05,4.45074192196013e-05,4.35953228910091e-05,4.38644234586145e-05,72.35036854707
1739306160.0,4.38644234586145e-05,4.85258550630833e-05,4.36959342289203e-05,4.7480128531551e-05,823.79285761022
1739306220.0,4.7480128531551e-05,4.7480128531551e-05,4.72782257596675e-05,4.72782257596675e-05,15.7512
1739306280.0,4.72782257596675e-05,4.76219422786804e-05,4.72561647608868e-05,4.76219422786804e-05,72.91820685671
1739306340.0,4.76219422786804e-05,4.76219422786804e-05,4.38363484719466e-05,4.39880527419459e-05,513.27564424764
1739306400.0,4.39880527419459e-05,4.46777727535751e-05,4.39880527419459e-05,4.44168346630936e-05,141.23972248914
1739306460.0,4.44168346630936e-05,4.75832203759591e-05,4.44168346630936e-05,4.61115532303885e-05,696.8930942069
1739306520.0,4.61115532303885e-05,4.625103897089e-05,4.57997314323844e-05,4.57997314323844e-05,56.55459226389
1739306580.0,4.57997314323844e-05,4.59672354248104e-05,4.56878948007961e-05,4.56878948007961e-05,15.43012409506
1739306640.0,4.56878948007961e-05,4.56878948007961e-05,4.55751657308859e-05,4.55751657308859e-05,16.47765809076
1739306700.0,4.55751657308859e-05,4.56625354071391e-05,4.54592578708883e-05,4.56625354071391e-05,11.01116753001
1739306760.0,4.56625354071391e-05,4.75999563095592e-05,4.56625354071391e-05,4.64841999023772e-05,589.2406266105
1739306820.0,4.64841999023772e-05,4.64841999023772e-05,4.5345696845905e-05,4.5345696845905e-05,9.87997487125
1739306880.0,4.5345696845905e-05,4.5345696845905e-05,4.5345696845905e-05,4.5345696845905e-05,0.0
1739306940.0,4.5345696845905e-05,4.5345696845905e-05,4.25292504315714e-05,4.25292504315714e-05,393.10167163032
1739307000.0,4.25292504315714e-05,4.25292504315714e-05,3.46392364441756e-05,3.46392364441756e-05,1169.69705135712
1739307060.0,3.46392364441756e-05,3.55958362946824e-05,3.39866463513668e-05,3.54759574163202e-05,349.77740663991
1739307120.0,3.54759574163202e-05,3.54759574163202e-05,3.45484405644949e-05,3.45484405644949e-05,147.6040273656
1739307180.0,3.45484405644949e-05,3.45484405644949e-05,3.45369296508821e-05,3.45414438133222e-05,4.63106217586
1739307240.0,3.45414438133222e-05,3.45414438133222e-05,2.96123981228904e-05,2.96123981228904e-05,845.6219069812
1739307300.0,2.96123981228904e-05,2.97500193736843e-05,2.91074217069365e-05,2.91074217069365e-05,101.03336255287
1739307360.0,2.91074217069365e-05,2.91074217069365e-05,2.89700922477215e-05,2.89700922477215e-05,12.29226461758
1739307420.0,2.89700922477215e-05,3.15522870138284e-05,2.89700922477215e-05,2.90439974423438e-05,828.70738465516
1739307480.0,2.90439974423438e-05,2.9539553272234e-05,2.90439974423438e-05,2.9539553272234e-05,84.39874989424
1739307540.0,2.9539553272234e-05,2.9539553272234e-05,2.9539553272234e-05,2.9539553272234e-05,0.0
1739307600.0,2.9539553272234e-05,2.9539553272234e-05,2.92454042837643e-05,2.92454042837643e-05,32.88044078871
1739307660.0,2.92454042837643e-05,2.94062729036903e-05,2.91616447240183e-05,2.91616447240183e-05,39.18445825905
1739307720.0,2.91616447240183e-05,2.91616447240183e-05,2.90260167762252e-05,2.90260167762252e-05,17.95514817904
1739307780.0,2.90260167762252e-05,3.05573406139373e-05,2.90260167762252e-05,3.05573406139373e-05,236.53261365
1739307840.0,3.05573406139373e-05,3.05729040328254e-05,3.0392662892127e-05,3.05729040328254e-05,10.48249538516
1739307900.0,3.05729040328254e-05,3.33204666363483e-05,3.04375935731826e-05,3.33204666363483e-05,477.88017015227
1739307960.0,3.33204666363483e-05,3.55363664317532e-05,3.33204666363483e-05,3.53288910602874e-05,322.80567007689
1739308020.0,3.53288910602874e-05,3.5965737587956e-05,3.53288910602874e-05,3.5965737587956e-05,116.4380994184
1739308080.0,3.5965737587956e-05,3.75076400257953e-05,3.5965737587956e-05,3.74954306569262e-05,264.78367608717
1739308140.0,3.74954306569262e-05,3.77524438827862e-05,3.74954306569262e-05,3.77524438827862e-05,21.4489692
1739308200.0,3.77524438827862e-05,3.79649217628549e-05,3.77524438827862e-05,3.79649217628549e-05,27.61068781163
1739308260.0,3.79649217628549e-05,3.856098469751e-05,3.79649217628549e-05,3.85214060041674e-05,154.98106106
1739308320.0,3.85214060041674e-05,4.03289167605406e-05,3.85214060041674e-05,4.03289167605406e-05,292.65114
1739308380.0,4.03289167605406e-05,4.07649843571901e-05,4.03289167605406e-05,4.05781067708501e-05,34.5628332396
1739308440.0,4.05781067708501e-05,4.08352878137049e-05,4.05781067708501e-05,4.08352878137049e-05,25.01616509964
1739308500.0,4.08352878137049e-05,4.08352878137049e-05,4.06460056464031e-05,4.06460056464031e-05,19.00241023842
1739308560.0,4.06460056464031e-05,4.12192031547681e-05,4.06460056464031e-05,4.12192031547681e-05,82.56433496188
1739308620.0,4.12192031547681e-05,4.30973017824537e-05,4.12192031547681e-05,4.30973017824537e-05,294.9133325
1739308680.0,4.30973017824537e-05,4.48346326454461e-05,4.30973017824537e-05,4.48346326454461e-05,207.64323776625
1739308740.0,4.48346326454461e-05,4.67770247508734e-05,4.48346326454461e-05,4.67770247508734e-05,297.4568957041
1739308800.0,4.67770247508734e-05,4.8680686078317e-05,4.67770247508734e-05,4.8680686078317e-05,228.65595663006
1739308860.0,4.8680686078317e-05,4.87600755526235e-05,4.8680686078317e-05,4.87600755526235e-05,7.19251707915
1739308920.0,4.87600755526235e-05,4.91804738814738e-05,4.87600755526235e-05,4.91804738814738e-05,59.63038394308
1739308980.0,4.91804738814738e-05,4.94359559286078e-05,4.91804738814738e-05,4.94359559286078e-05,49.93972447964
1739309040.0,4.94359559286078e-05,5.10081538471364e-05,4.94359559286078e-05,5.10081538471364e-05,179.89461369648
