0,1,2,3,4,5
1739278320.0,0.0001783660658696,0.0001993397441753,8.871323788619e-05,0.0001190585185652,71422.39868654653
1739278380.0,0.0001190585185652,0.0001359510788544,0.0001087088922245,0.0001208711625125,37300.86808910534
1739278440.0,0.0001208711625125,0.0001220832702889,0.0001047687138624,0.0001125916193837,26064.39824838284
1739278500.0,0.0001125916193837,0.0001147299994182,0.0001026349913689,0.0001138400256275,23087.39517592378
1739278560.0,0.0001138400256275,0.0001344169808591,0.0001121206320897,0.0001333204039972,23427.25733087938
1739278620.0,0.0001333204039972,0.000133519067133,0.0001211624069071,0.0001224052287331,20401.75781269163
1739278680.0,0.0001224052287331,0.0001291725172665,0.0001209098891008,0.0001272182839796,15041.74686395424
1739278740.0,0.0001272182839796,0.0001567588729549,0.0001244314171268,0.0001302931897011,16982.4396895158
1739278800.0,0.0001302931897011,0.0001542719282291,0.0001302931897011,0.0001434498745309,15488.82254322084
1739278860.0,0.0001434498745309,0.0001622643637164,0.0001395775164653,0.000156163905286,14147.88971337809
1739278920.0,0.000156163905286,0.0001637983571438,0.0001340004517597,0.0001490273355737,23470.16271786582
1739278980.0,0.0001490273355737,0.0001490273355737,0.00013715342441,0.0001485628245634,11592.22578712286
1739279040.0,0.0001485628245634,0.0001826532639457,0.0001480744571502,0.0001757225476175,18428.72734029107
1739279100.0,0.0001757225476175,0.0001842748029729,0.0001676977591522,0.0001746543676096,20250.21391852908
1739279160.0,0.0001746543676096,0.000176959245507,0.0001660550314106,0.0001712651172851,20193.44951396084
1739279220.0,0.0001712651172851,0.0001714825001071,0.0001537756096046,0.0001570084848337,15344.61556110783
1739279280.0,0.0001570084848337,0.0001579293748879,0.0001432563599287,0.0001441644717054,11634.11987199896
1739279340.0,0.0001441644717054,0.0001449262345625,0.0001094678341726,0.0001146425361682,13172.22431995239
1739279400.0,0.0001146425361682,0.000117536016079,0.0001094093101453,0.0001112031181608,11215.4246168521
1739279460.0,0.0001112031181608,0.0001211648320191,0.0001109588848319,0.0001187742043952,9737.37982708407
1739279520.0,0.0001187742043952,0.0001466232296386,0.0001182063442536,0.0001440048892704,14957.27771952799
1739279580.0,0.0001440048892704,0.0001606440925173,0.0001423235012727,0.0001597196303445,13681.93820984186
1739279640.0,0.0001597196303445,0.0002039650701087,0.0001570673455477,0.0001743786650454,20253.60429631368
1739279700.0,0.0001743786650454,0.0002404640279597,0.000169086011157,0.0001881455251332,28986.85247487414
1739279760.0,0.0001881455251332,0.0001913116501413,0.0001756589462028,0.0001799040845388,17455.32446297147
1739279820.0,0.0001799040845388,0.0001816442850511,0.0001727763174404,0.0001752297319802,11301.55416097765
1739279880.0,0.0001752297319802,0.0001978686662265,0.0001712211160667,0.0001753747341841,12909.71509175006
1739279940.0,0.0001753747341841,0.0001760004100255,0.0001594907875069,0.0001625695552151,15111.00709544908
1739280000.0,0.0001625695552151,0.000191992231388,0.0001591144365315,0.0001918064017229,16863.73542345104
1739280060.0,0.0001918064017229,0.0002194009004377,0.0001918064017229,0.0002124785386647,19591.56920421894
1739280120.0,0.0002124785386647,0.0002309615847833,0.0002044725681671,0.0002272739479434,19697.20757463314
