0,1,2,3,4,5
1739278920.0,7.82933508403913e-05,9.08084705089791e-05,7.6116321925061e-05,8.62779011066783e-05,3256.33846381107
1739278980.0,8.62779011066783e-05,0.0001118075842772,8.62779011066783e-05,0.000109415105312,6998.11637676074
1739279040.0,0.000109415105312,0.000109415105312,9.83555171741245e-05,0.0001008591714593,1367.26188493387
1739279100.0,0.0001008591714593,0.0001008591714593,9.05662372678487e-05,9.5590513444349e-05,1774.06608288738
1739279160.0,9.5590513444349e-05,0.0001096450830027,9.44901683680625e-05,0.0001047744842661,3878.17681114229
1739279220.0,0.0001047744842661,0.0001068426327667,0.0001029803100421,0.0001037154486402,566.13885680361
1739279280.0,0.0001037154486402,0.0001044932628683,0.0001025724207988,0.000102810657402,668.05809963379
1739279340.0,0.000102810657402,0.000102810657402,9.80298504920549e-05,9.81025917424698e-05,452.91251870309
1739279400.0,9.81025917424698e-05,9.81025917424698e-05,9.56827699066537e-05,9.63819295687231e-05,212.37116252705
1739279460.0,9.63819295687231e-05,0.0001410730649772,9.63819295687231e-05,0.0001371723533843,5648.08111030113
1739279520.0,0.0001371723533843,0.0001536083922793,0.0001371723533843,0.0001445409372388,2296.05557866358
1739279580.0,0.0001445409372388,0.0001890623676325,0.0001445409372388,0.0001774995248576,6215.9234259839
1739279640.0,0.0001774995248576,0.0001981773471714,0.0001721503725179,0.0001981773471714,2958.6862870177
1739279700.0,0.0001981773471714,0.0002156538105397,0.0001941976138297,0.0002156538105397,2895.0911662839
1739279760.0,0.0002156538105397,0.0002309695664783,0.0002156538105397,0.000226352812955,3635.75967126568
1739279820.0,0.000226352812955,0.0002280427347084,0.0002203895347498,0.0002225587015159,1059.60291823092
1739279880.0,0.0002225587015159,0.0002544167426007,0.0002223283959095,0.0002528249007915,3056.75513186312
1739279940.0,0.0002528249007915,0.0002542246731937,0.0001903836442126,0.0002331573920489,7313.40342084266
1739280000.0,0.0002331573920489,0.0003340657832777,0.0002331573920489,0.0003111036157646,20290.1227330809
1739280060.0,0.0003111036157646,0.0003111036157646,0.0002112835475503,0.0002122037015737,18585.77797285368
1739280120.0,0.0002122037015737,0.0002378690994517,0.0001750716328974,0.0002378690994517,7549.0934572429
1739280180.0,0.0002378690994517,0.0004484976068297,0.0002378690994517,0.0003699797417731,26136.41049474995
1739280240.0,0.0003699797417731,0.0004247300053213,0.0003168995579291,0.0003168995579291,16924.8831298966
1739280300.0,0.0003168995579291,0.0004106412779966,0.0003168995579291,0.000410143659202,10426.95244971614
1739280360.0,0.000410143659202,0.0004667584771015,0.0003014212948394,0.0003389966376993,27400.28142710742
1739280420.0,0.0003389966376993,0.0003394034192957,0.0002511070264297,0.0002511070264297,9213.7454245351
1739280480.0,0.0002511070264297,0.0002511070264297,0.0001866778886925,0.0002055881335014,15414.30903230542
1739280540.0,0.0002055881335014,0.0002933840845042,0.0001962160047762,0.0002107650497067,18396.92836429367
1739280600.0,0.0002107650497067,0.0002768657961474,0.0002104603974569,0.0002742266761373,7995.74562274726
1739280660.0,0.0002742266761373,0.0007756925578547,0.0002698915546821,0.0006897835687496,135510.9917031972
1739280720.0,0.0006897835687496,0.0006933616276297,0.0003407687319322,0.0003566568465261,68635.17482474206
1739280780.0,0.0003566568465261,0.0004765477002749,0.0003381612287239,0.0004167967399518,51681.05719585713
1739280840.0,0.0004167967399518,0.0005161612119106,0.0004167967399518,0.0005114808112794,19598.32497976408
1739280900.0,0.0005114808112794,0.0006545723980358,0.0005114808112794,0.0005321176644719,33779.9216237185
1739280960.0,0.0005321176644719,0.0009807981200706,0.000412008366672,0.0006271558203029,113177.2711359564
1739281020.0,0.0006271558203029,0.0015192889810362,0.0005257299524162,0.0012981577698066,193963.30405060583
1739281080.0,0.0012981577698066,0.0024045585637461,0.0009789293143878,0.0022817395230904,278940.86730615166
1739281140.0,0.0022817395230904,0.0036276122981873,0.0011807125057541,0.0017439961928374,913185.4920708524
1739281200.0,0.0017439961928374,0.003433997438983,0.0017030739965744,0.0023464726921321,616648.7114926166
1739281260.0,0.0023464726921321,0.0025977297805718,0.001687470172574,0.0019262359830546,278226.61699964944
1739281320.0,0.0019262359830546,0.002131402686298,0.0012508344809491,0.0014360225162077,262875.5912955064
1739281380.0,0.0014360225162077,0.0017067478651171,0.0013116214919068,0.0015541434170569,145093.21305997326
1739281440.0,0.0015541434170569,0.0031842657237783,0.0012546995014364,0.0017935214319017,216415.15746277815
1739281500.0,0.0017935214319017,0.0021433399528416,0.0013298867380327,0.0014430853904687,258005.24613539613
1739281560.0,0.0014430853904687,0.0019603444783919,0.0012068677301573,0.0017013805080611,150449.65584525449
1739281620.0,0.0017013805080611,0.0018363120532113,0.0010218322031029,0.0011798616931887,101541.85099932944
1739281680.0,0.0011798616931887,0.0011893536154928,0.0008089704043141,0.0008978103271145,145267.54198528075
1739281740.0,0.0008978103271145,0.0011261723789454,0.0008898387945427,0.0010388284278922,44187.12820538779
1739281800.0,0.0010388284278922,0.00104395741085,0.0005821744939343,0.0006332510407045,93761.58987145922
1739281860.0,0.0006332510407045,0.0008063832408059,0.0006126031577872,0.0006264266270466,55700.81489825382
1739281920.0,0.0006264266270466,0.0008101033710653,0.000624174768012,0.0007779684998248,26645.85181042227
1739281980.0,0.0007779684998248,0.0008641881010495,0.0005518007971747,0.0006586095983717,39384.63788117628
1739282040.0,0.0006586095983717,0.0007096990167713,0.0005446484136875,0.0006731707054452,48068.07548532599
1739282100.0,0.0006731707054452,0.0007196055489735,0.0003631472828978,0.0004073263870262,52313.43325060931
1739282160.0,0.0004073263870262,0.0004435296629369,0.0002956541872642,0.000310687667993,40952.29876753689
1739282220.0,0.000310687667993,0.0003934356860416,0.0003012364194168,0.000336925047602,28418.19284839965
1739282280.0,0.000336925047602,0.0003997144574236,0.0003289393056739,0.0003986550064119,9966.06501011322
