0,1,2,3,4,5
1739315580.0,6.90047823775701e-05,7.57578469769781e-05,4.45174314264565e-05,4.70652390132222e-05,8264.58998732672
1739315640.0,4.70652390132222e-05,4.87164684627465e-05,3.57285685130084e-05,3.57285685130084e-05,2206.68829236723
1739315700.0,3.57285685130084e-05,3.58627940447908e-05,3.3142043085203e-05,3.43829975127186e-05,693.13704860929
1739315760.0,3.43829975127186e-05,4.24989870918528e-05,3.43075308617012e-05,4.24989870918528e-05,1786.27095008282
1739315820.0,4.24989870918528e-05,4.55367108201124e-05,4.16978719211186e-05,4.55367108201124e-05,1452.21888367832
1739315880.0,4.55367108201124e-05,5.09617720583692e-05,4.55367108201124e-05,5.09617720583692e-05,721.926841756
1739315940.0,5.09617720583692e-05,5.934e-05,4.86364313689816e-05,4.96251214076899e-05,1761.2906461722
1739316000.0,4.96251214076899e-05,5.60643080420349e-05,4.87312461523674e-05,5.58270161968224e-05,945.19122266963
1739316060.0,5.58270161968224e-05,5.58270161968224e-05,5.20611439160655e-05,5.20611439160655e-05,476.03404993272
1739316120.0,5.20611439160655e-05,5.29021444740147e-05,5.20611439160655e-05,5.24032327114673e-05,170.84574404716
1739316180.0,5.24032327114673e-05,5.45848860239924e-05,5.24032327114673e-05,5.45848860239924e-05,326.27827666587
1739316240.0,5.45848860239924e-05,5.57295439355665e-05,5.45848860239924e-05,5.53683877079207e-05,187.45611408775
1739316300.0,5.53683877079207e-05,5.58556488995576e-05,5.16994857148468e-05,5.18363495821308e-05,763.42049963011
1739316360.0,5.18363495821308e-05,5.28538287621125e-05,5.18363495821308e-05,5.28538287621125e-05,139.91846235061
1739316420.0,5.28538287621125e-05,5.28538287621125e-05,5.24839355110953e-05,5.24959904703903e-05,49.93957549341
1739316480.0,5.24959904703903e-05,5.2511991559748e-05,5.19148743907266e-05,5.19148743907266e-05,82.2641017998
1739316540.0,5.19148743907266e-05,5.2179160493854e-05,5.15443330440662e-05,5.19432421091654e-05,91.94301381972
1739316600.0,5.19432421091654e-05,5.19432421091654e-05,5.14514521808344e-05,5.14514521808344e-05,61.44514327116
1739316660.0,5.14514521808344e-05,5.14514521808344e-05,4.87618650533146e-05,4.87618650533146e-05,330.46158435378
1739316720.0,4.87618650533146e-05,4.87922673998435e-05,4.7473027971218e-05,4.78130834333191e-05,206.19757399672
1739316780.0,4.78130834333191e-05,4.78130834333191e-05,4.71057770341301e-05,4.73213096980971e-05,90.67219696231
1739316840.0,4.73213096980971e-05,4.73213096980971e-05,4.57335934950285e-05,4.57335934950285e-05,308.74272981911
1739316900.0,4.57335934950285e-05,4.57335934950285e-05,4.40128977595493e-05,4.42585990566554e-05,174.98439380992
1739316960.0,4.42585990566554e-05,4.43606607415352e-05,4.40945220896581e-05,4.43606607415352e-05,59.75663688932
1739317020.0,4.43606607415352e-05,4.44558064786316e-05,4.37242443234856e-05,4.37242443234856e-05,88.2269205243
1739317080.0,4.37242443234856e-05,4.37242443234856e-05,4.36185276798048e-05,4.36185276798048e-05,4.54064511294
1739317140.0,4.36185276798048e-05,4.36185276798048e-05,3.99556033013438e-05,3.99556033013438e-05,609.82964319521
1739317200.0,3.99556033013438e-05,3.99556033013438e-05,3.60392649478889e-05,3.60392649478889e-05,587.65341302876
1739317260.0,3.60392649478889e-05,3.60392649478889e-05,3.26896694530868e-05,3.26896694530868e-05,519.19266292484
1739317320.0,3.26896694530868e-05,3.31477990521799e-05,3.26896694530868e-05,3.305568309731e-05,64.98920973042
1739317380.0,3.305568309731e-05,3.42566959581049e-05,3.14259441328149e-05,3.14259441328149e-05,887.66512321197
1739317440.0,3.14259441328149e-05,3.22276651715641e-05,3.12587404505072e-05,3.22276651715641e-05,332.44771207099
1739317500.0,3.22276651715641e-05,3.44191044560223e-05,3.22276651715641e-05,3.44191044560223e-05,216.62799214464
1739317560.0,3.44191044560223e-05,3.49613044947951e-05,3.44191044560223e-05,3.49613044947951e-05,112.36712448066
1739317620.0,3.49613044947951e-05,3.72215112915599e-05,3.49613044947951e-05,3.7192885779012e-05,345.64266447048
1739317680.0,3.7192885779012e-05,3.88124932213598e-05,3.7192885779012e-05,3.88124932213598e-05,306.99931894632
1739317740.0,3.88124932213598e-05,3.90115885874932e-05,3.78114163458746e-05,3.78114163458746e-05,471.93299111623
1739317800.0,3.78114163458746e-05,4.34304540562941e-05,3.77438752198099e-05,4.34304540562941e-05,966.59799435785
1739317860.0,4.34304540562941e-05,4.5073931339957e-05,4.34304540562941e-05,4.49311251663133e-05,325.51361543205
1739317920.0,4.49311251663133e-05,4.50409166497999e-05,4.49311251663133e-05,4.50409166497999e-05,19.6445895
1739317980.0,4.50409166497999e-05,4.83013111142097e-05,4.50409166497999e-05,4.83013111142097e-05,535.95825119018
1739318040.0,4.83013111142097e-05,5.06408366679409e-05,4.8028958350703e-05,5.05356230931978e-05,459.90141251027
1739318100.0,5.05356230931978e-05,5.05356230931978e-05,4.72172736068794e-05,4.74678099145412e-05,583.22208569652
1739318160.0,4.74678099145412e-05,4.77080112826154e-05,4.74678099145412e-05,4.77080112826154e-05,21.39141360243
1739318220.0,4.77080112826154e-05,4.881147571981e-05,4.75035125845126e-05,4.881147571981e-05,256.38608049594
1739318280.0,4.881147571981e-05,5.11335467007205e-05,4.43198256078461e-05,4.50805560698017e-05,1163.2577824704
1739318340.0,4.50805560698017e-05,4.50805560698017e-05,4.4225029701395e-05,4.4714561852111e-05,51.98142658008
1739318400.0,4.4714561852111e-05,4.60603587445231e-05,4.4714561852111e-05,4.60603587445231e-05,179.61544227686
1739318460.0,4.60603587445231e-05,4.61360333400765e-05,4.60603587445231e-05,4.61360333400765e-05,19.6267425
1739318520.0,4.61360333400765e-05,4.63305306608102e-05,4.61360333400765e-05,4.63305306608102e-05,45.1629801
1739318580.0,4.63305306608102e-05,4.65470218223246e-05,4.63305306608102e-05,4.65470218223246e-05,11.6616170846
1739318640.0,4.65470218223246e-05,4.65746516943717e-05,4.48325411855416e-05,4.48325411855416e-05,285.659405075
1739318700.0,4.48325411855416e-05,4.48325411855416e-05,4.42076388151109e-05,4.4328691900753e-05,153.46358141116
1739318760.0,4.4328691900753e-05,4.4328691900753e-05,4.18226290199052e-05,4.18226290199052e-05,339.77966125161
1739318820.0,4.18226290199052e-05,4.18226290199052e-05,4.1687959550922e-05,4.1687959550922e-05,21.0055763273
1739318880.0,4.1687959550922e-05,4.1687959550922e-05,3.96032302808548e-05,3.97934127467219e-05,344.1145449495
1739318940.0,3.97934127467219e-05,4.02181617671523e-05,3.97246521777034e-05,3.97246521777034e-05,115.91298651851
1739319000.0,3.97246521777034e-05,4.12994414000943e-05,3.97246521777034e-05,4.12994414000943e-05,281.47485539655
1739319060.0,4.12994414000943e-05,4.20221177158641e-05,4.12994414000943e-05,4.19528512913405e-05,47.96854909632
1739319120.0,4.19528512913405e-05,4.19963981236129e-05,4.17817210139039e-05,4.19963981236129e-05,87.18590117312
1739319180.0,4.19963981236129e-05,4.19963981236129e-05,4.16718320624628e-05,4.16718320624628e-05,48.030579949
1739319240.0,4.16718320624628e-05,4.16718320624628e-05,4.15869320545067e-05,4.15869320545067e-05,15.37688322506
1739319300.0,4.15869320545067e-05,4.15869320545067e-05,4.11554664211248e-05,4.11554664211248e-05,66.30815969599
1739319360.0,4.11554664211248e-05,4.13391404728041e-05,3.95483646601826e-05,3.95483646601826e-05,256.82568635004
1739319420.0,3.95483646601826e-05,3.96896410854271e-05,3.9506568117265e-05,3.96896410854271e-05,5.62565954144
1739319480.0,3.96896410854271e-05,3.96896410854271e-05,3.96896410854271e-05,3.96896410854271e-05,0.0
1739319540.0,3.96896410854271e-05,3.96896410854271e-05,3.84741132249941e-05,3.84741132249941e-05,148.8612634256
1739319600.0,3.84741132249941e-05,3.84741132249941e-05,3.82736926341463e-05,3.82736926341463e-05,16.1214304173
1739319660.0,3.82736926341463e-05,3.8479089681608e-05,3.82471961915778e-05,3.8479089681608e-05,22.3054714348
1739319720.0,3.8479089681608e-05,3.89298036347003e-05,3.8479089681608e-05,3.89298036347003e-05,68.60138925
1739319780.0,3.89298036347003e-05,4.34562846367841e-05,3.89298036347003e-05,4.34562846367841e-05,672.05290064202
1739319840.0,4.34562846367841e-05,4.51554788722919e-05,4.34562846367841e-05,4.51554788722919e-05,429.3002285854
1739319900.0,4.51554788722919e-05,4.56366727492764e-05,4.51554788722919e-05,4.56366727492764e-05,30.86960971216
1739319960.0,4.56366727492764e-05,4.64705853130602e-05,4.51421845772474e-05,4.64705853130602e-05,238.4151616944
1739320020.0,4.64705853130602e-05,4.78840703057139e-05,4.64705853130602e-05,4.78840703057139e-05,316.69060453959
1739320080.0,4.78840703057139e-05,4.97646768306738e-05,4.78840703057139e-05,4.97646768306738e-05,194.05020504367
1739320140.0,4.97646768306738e-05,5.11200111216071e-05,4.97646768306738e-05,5.11200111216071e-05,96.99812254733
