0,1,2,3,4,5
1739313720.0,7.66774753201313e-05,7.66774753201313e-05,5.629631399964e-05,5.7430192925323e-05,2580.35756764092
1739313780.0,5.7430192925323e-05,6.69787082274201e-05,5.66475673410122e-05,6.6721632138859e-05,5502.53976598875
1739313840.0,6.6721632138859e-05,6.96988466792217e-05,6.6721632138859e-05,6.71752512610291e-05,626.52699534307
1739313900.0,6.71752512610291e-05,6.71966957200187e-05,6.45965754286344e-05,6.50383624751196e-05,488.3840740991
1739313960.0,6.50383624751196e-05,6.50383624751196e-05,6.44079432110751e-05,6.44079432110751e-05,46.1497952188
1739314020.0,6.44079432110751e-05,6.44184222887015e-05,6.44079432110751e-05,6.44184222887015e-05,4.04395616086
1739314080.0,6.44184222887015e-05,6.44393615385024e-05,6.43885256912794e-05,6.43885256912794e-05,11.39961001912
1739314140.0,6.43885256912794e-05,6.47474816532207e-05,6.43885256912794e-05,6.47474816532207e-05,9.92003325292
1739314200.0,6.47474816532207e-05,6.47474816532207e-05,6.47474816532207e-05,6.47474816532207e-05,0.0
1739314260.0,6.47474816532207e-05,6.47474816532207e-05,6.4465084761278e-05,6.4465084761278e-05,5.84108715885
1739314320.0,6.4465084761278e-05,6.4465084761278e-05,6.11518208033998e-05,6.14512254543777e-05,438.77031641632
1739314380.0,6.14512254543777e-05,6.14512254543777e-05,6.09180234344882e-05,6.13353509150505e-05,52.71014338608
1739314440.0,6.13353509150505e-05,6.13353509150505e-05,6.13291743529336e-05,6.13296014922412e-05,0.0634016
1739314500.0,6.13296014922412e-05,6.13296014922412e-05,6.13296014922412e-05,6.13296014922412e-05,0.0
1739314560.0,6.13296014922412e-05,6.13296014922412e-05,6.13296014922412e-05,6.13296014922412e-05,0.0
1739314620.0,6.13296014922412e-05,6.13296014922412e-05,6.13296014922412e-05,6.13296014922412e-05,0.0
1739314680.0,6.13296014922412e-05,6.13296014922412e-05,6.13296014922412e-05,6.13296014922412e-05,0.0
1739314740.0,6.13296014922412e-05,6.13296014922412e-05,6.13296014922412e-05,6.13296014922412e-05,0.0
1739314800.0,6.13296014922412e-05,6.13296014922412e-05,6.0554260408398e-05,6.0554260408398e-05,15.88251050379
1739314860.0,6.0554260408398e-05,6.0554260408398e-05,6.0554260408398e-05,6.0554260408398e-05,0.0
1739314920.0,6.0554260408398e-05,6.08694075328098e-05,6.0554260408398e-05,6.08694075328098e-05,0.03302518876
1739314980.0,6.08694075328098e-05,6.08694075328098e-05,6.08694075328098e-05,6.08694075328098e-05,0.0
1739315040.0,6.08694075328098e-05,6.09240280076123e-05,6.08694075328098e-05,6.09240280076123e-05,1.17344025
1739315100.0,6.09240280076123e-05,6.0933397639385e-05,6.09240280076123e-05,6.0933397639385e-05,0.98329125
1739315160.0,6.0933397639385e-05,6.0933397639385e-05,6.0933397639385e-05,6.0933397639385e-05,0.0
1739315220.0,6.0933397639385e-05,6.0933397639385e-05,6.0933397639385e-05,6.0933397639385e-05,0.0
1739315280.0,6.0933397639385e-05,6.0933397639385e-05,6.0933397639385e-05,6.0933397639385e-05,0.0
1739315340.0,6.0933397639385e-05,6.0933397639385e-05,6.0933397639385e-05,6.0933397639385e-05,0.0
1739315400.0,6.0933397639385e-05,6.0933397639385e-05,6.0933397639385e-05,6.0933397639385e-05,0.0
1739315460.0,6.0933397639385e-05,6.0933397639385e-05,6.05193769436371e-05,6.05193769436371e-05,28.38058929661
1739315520.0,6.05193769436371e-05,6.05193769436371e-05,6.05193769436371e-05,6.05193769436371e-05,0.0
1739315580.0,6.05193769436371e-05,6.05193769436371e-05,5.56971337783418e-05,5.56971337783418e-05,581.21919197549
1739315640.0,5.56971337783418e-05,5.56971337783418e-05,5.56971337783418e-05,5.56971337783418e-05,0.0
1739315700.0,5.56971337783418e-05,5.56971337783418e-05,5.56971337783418e-05,5.56971337783418e-05,0.0
1739315760.0,5.56971337783418e-05,5.56971337783418e-05,5.56971337783418e-05,5.56971337783418e-05,0.0
1739315820.0,5.56971337783418e-05,5.56971337783418e-05,5.56971337783418e-05,5.56971337783418e-05,0.0
1739315880.0,5.56971337783418e-05,5.56971337783418e-05,5.56971337783418e-05,5.56971337783418e-05,0.0
1739315940.0,5.56971337783418e-05,5.56971337783418e-05,5.56971337783418e-05,5.56971337783418e-05,0.0
1739316000.0,5.56971337783418e-05,5.56971337783418e-05,5.56971337783418e-05,5.56971337783418e-05,0.0
1739316060.0,5.56971337783418e-05,5.56971337783418e-05,5.56971337783418e-05,5.56971337783418e-05,0.0
1739316120.0,5.56971337783418e-05,5.56971337783418e-05,5.56971337783418e-05,5.56971337783418e-05,0.0
1739316180.0,5.56971337783418e-05,5.6966889771927e-05,5.56971337783418e-05,5.6966889771927e-05,158.91131193065
1739316240.0,5.6966889771927e-05,6.89049725711997e-05,5.6966889771927e-05,6.89049725711997e-05,1822.31
1739316300.0,6.89049725711997e-05,6.89049725711997e-05,6.89049725711997e-05,6.89049725711997e-05,0.0
1739316360.0,6.89049725711997e-05,6.89049725711997e-05,6.89049725711997e-05,6.89049725711997e-05,0.0
1739316420.0,6.89049725711997e-05,6.89049725711997e-05,6.89049725711997e-05,6.89049725711997e-05,0.0
1739316480.0,6.89049725711997e-05,6.89049725711997e-05,6.89049725711997e-05,6.89049725711997e-05,0.0
1739316540.0,6.89049725711997e-05,6.89049725711997e-05,6.89049725711997e-05,6.89049725711997e-05,0.0
1739316600.0,6.89049725711997e-05,6.89049725711997e-05,6.89049725711997e-05,6.89049725711997e-05,0.0
1739316660.0,6.89049725711997e-05,6.89049725711997e-05,6.89049725711997e-05,6.89049725711997e-05,0.0
1739316720.0,6.89049725711997e-05,6.89049725711997e-05,6.89049725711997e-05,6.89049725711997e-05,0.0
1739316780.0,6.89049725711997e-05,6.89049725711997e-05,6.89049725711997e-05,6.89049725711997e-05,0.0
