0,1,2,3,4,5
1739295300.0,7.63285407806067e-05,7.90826549521754e-05,7.11681868535565e-05,7.90826549521754e-05,1877.23010916768
1739295360.0,7.90826549521754e-05,0.0001538143738325,7.90826549521754e-05,0.0001278506458618,11124.38250675501
1739295420.0,0.0001278506458618,0.0001341570872627,0.0001277633171941,0.00013175578433,1685.5757179064
1739295480.0,0.00013175578433,0.00013175578433,0.0001091594908643,0.0001098597286448,2864.6265499983
1739295540.0,0.0001098597286448,0.0001104059021132,6.4106340318102e-05,6.56032282972126e-05,5992.59129765478
1739295600.0,6.56032282972126e-05,6.64495042638342e-05,6.17884569066121e-05,6.41317421666644e-05,2270.14763795842
1739295660.0,6.41317421666644e-05,6.59318406279995e-05,6.41317421666644e-05,6.59318406279995e-05,301.31455509729
1739295720.0,6.59318406279995e-05,6.59318406279995e-05,6.2304387081744e-05,6.29339443656866e-05,723.89900222418
1739295780.0,6.29339443656866e-05,6.31114369110164e-05,6.23310155665065e-05,6.25730509917195e-05,153.97061979445
1739295840.0,6.25730509917195e-05,6.25730509917195e-05,6.17374309297434e-05,6.17374309297434e-05,134.86189609763
1739295900.0,6.17374309297434e-05,6.18739719177118e-05,6.11479539966396e-05,6.11730639596451e-05,171.74385588845
1739295960.0,6.11730639596451e-05,6.11730639596451e-05,5.81374106049656e-05,5.81374106049656e-05,410.5085918324
1739296020.0,5.81374106049656e-05,5.81374106049656e-05,5.78561215581708e-05,5.79902650715459e-05,11.40935129984
1739296080.0,5.79902650715459e-05,5.82190806705392e-05,5.37108899742963e-05,5.37668905141241e-05,547.58621057528
1739296140.0,5.37668905141241e-05,5.39816309752508e-05,5.36629156121482e-05,5.37021946979574e-05,45.87077011076
1739296200.0,5.37021946979574e-05,6.13085810226346e-05,5.2073546285408e-05,5.21304909220269e-05,2320.90911620733
1739296260.0,5.21304909220269e-05,5.73829589740105e-05,5.20367107581455e-05,5.20595507391236e-05,2650.19563712376
1739296320.0,5.20595507391236e-05,5.98381993982772e-05,5.20595507391236e-05,5.63433578968333e-05,5044.35679687372
1739296380.0,5.63433578968333e-05,6.41792598518758e-05,5.63433578968333e-05,6.00248737512192e-05,6306.46168656243
1739296440.0,6.00248737512192e-05,7.33418781585246e-05,5.99612273952685e-05,6.7558334187421e-05,7109.73492585666
1739296500.0,6.7558334187421e-05,7.32359892654711e-05,6.00084972080602e-05,6.01033434650456e-05,6627.28597200865
1739296560.0,6.01033434650456e-05,6.55598589373075e-05,6.00929649971919e-05,6.05131969293819e-05,6113.65812904201
1739296620.0,6.05131969293819e-05,6.05131969293819e-05,5.60287704593079e-05,5.61896923600863e-05,6314.88696960042
1739296680.0,5.61896923600863e-05,6.05566962792114e-05,5.59904684158531e-05,5.63226888844656e-05,5830.40742360552
1739296740.0,5.63226888844656e-05,6.14173162443551e-05,5.59391051907669e-05,5.60165153700404e-05,3790.78733042587
1739296800.0,5.60165153700404e-05,5.64533864456665e-05,5.57989240802517e-05,5.63775002133895e-05,83.70265173878
1739296860.0,5.63775002133895e-05,5.63803454064358e-05,5.51056729699666e-05,5.51056729699666e-05,154.2682664299
1739296920.0,5.51056729699666e-05,5.51056729699666e-05,5.5083426028921e-05,5.5083426028921e-05,0.0009409575
1739296980.0,5.5083426028921e-05,5.5083426028921e-05,5.44662967966366e-05,5.46791370082216e-05,78.25439404489
1739297040.0,5.46791370082216e-05,5.50794843954453e-05,5.46142167011732e-05,5.50711322698293e-05,56.93741117316
1739297100.0,5.50711322698293e-05,5.50711322698293e-05,5.4556364295474e-05,5.46230323115162e-05,93.50423901395
1739297160.0,5.46230323115162e-05,5.46230323115162e-05,5.45954156310412e-05,5.45954156310412e-05,0.0009490445
1739297220.0,5.45954156310412e-05,5.45954156310412e-05,5.36952505162482e-05,5.38650239860445e-05,128.93349176404
1739297280.0,5.38650239860445e-05,5.38650239860445e-05,5.38350414304405e-05,5.38350414304405e-05,0.0009186545
1739297340.0,5.38350414304405e-05,5.39338561170671e-05,5.35973793350066e-05,5.36487221315933e-05,24.67895284138
1739297400.0,5.36487221315933e-05,5.41339770669885e-05,5.36487221315933e-05,5.3701940083263e-05,112.98290321336
1739297460.0,5.3701940083263e-05,5.37101031264455e-05,5.327809117655e-05,5.34529900647013e-05,72.93183445472
1739297520.0,5.34529900647013e-05,5.34529900647013e-05,5.32532201718804e-05,5.33257716924573e-05,16.0431517526
1739297580.0,5.33257716924573e-05,5.33257716924573e-05,5.26040972906732e-05,5.26040972906732e-05,89.43644664798
1739297640.0,5.26040972906732e-05,5.29500067015145e-05,5.19436781397111e-05,5.29500067015145e-05,196.05333817231
1739297700.0,5.29500067015145e-05,5.29607291247822e-05,5.1258198245884e-05,5.13023606097593e-05,207.89949339114
1739297760.0,5.13023606097593e-05,5.13023606097593e-05,5.1266003583764e-05,5.1266003583764e-05,0.000947727
1739297820.0,5.1266003583764e-05,5.1266003583764e-05,5.12192588360558e-05,5.12192588360558e-05,0.000966644
1739297880.0,5.12192588360558e-05,5.14006824696722e-05,5.10902672255496e-05,5.12883180364525e-05,15.92933280054
1739297940.0,5.12883180364525e-05,5.12883180364525e-05,5.12831179636515e-05,5.12831179636515e-05,0.00098625
1739298000.0,5.12831179636515e-05,5.12831179636515e-05,5.08628472670054e-05,5.08628472670054e-05,50.94548786839
1739298060.0,5.08628472670054e-05,5.08628472670054e-05,5.0846102254553e-05,5.0846102254553e-05,0.000828003
1739298120.0,5.0846102254553e-05,5.0846102254553e-05,5.03056729523913e-05,5.03681169793957e-05,105.99260729174
1739298180.0,5.03681169793957e-05,5.03681169793957e-05,5.0083382765591e-05,5.01974773856542e-05,20.80459790366
1739298240.0,5.01974773856542e-05,5.01974773856542e-05,3.86414975741028e-05,3.86414975741028e-05,1558.895938009
1739298300.0,3.86414975741028e-05,3.88365618150584e-05,3.8633640417215e-05,3.88365618150584e-05,29.5029048965
1739298360.0,3.88365618150584e-05,3.88365618150584e-05,3.86238423391263e-05,3.87108836843141e-05,20.83621129708
1739298420.0,3.87108836843141e-05,3.87108836843141e-05,3.85689105568151e-05,3.86615566037736e-05,7.74094207011
1739298480.0,3.86615566037736e-05,3.90677444340728e-05,3.86615566037736e-05,3.90677444340728e-05,58.846730853
1739298540.0,3.90677444340728e-05,3.98662969189434e-05,3.90578141447042e-05,3.97811400137546e-05,103.7263225805
1739298600.0,3.97811400137546e-05,4.13957110086916e-05,3.8418112205032e-05,4.13957110086916e-05,740.83302103523
1739298660.0,4.13957110086916e-05,4.20955501338558e-05,4.12394916499881e-05,4.2021958304853e-05,116.15175167925
1739298720.0,4.2021958304853e-05,4.2021958304853e-05,4.1199228367198e-05,4.12462286288971e-05,169.75480028042
1739298780.0,4.12462286288971e-05,4.12462286288971e-05,3.89477848101266e-05,3.89497626582279e-05,329.07012185116
1739298840.0,3.89497626582279e-05,3.8965585443038e-05,3.78852846732171e-05,3.8218808789589e-05,254.90160930502
1739298900.0,3.8218808789589e-05,3.82678416465081e-05,3.78226905433677e-05,3.78357621488778e-05,63.8557401672
1739298960.0,3.78357621488778e-05,3.78357621488778e-05,3.6236117022234e-05,3.63070348333855e-05,227.60455174811
1739299020.0,3.63070348333855e-05,3.63217713264686e-05,3.59127995920449e-05,3.59237269614628e-05,101.20728199604
1739299080.0,3.59237269614628e-05,3.59237269614628e-05,3.57416591639159e-05,3.57882707203367e-05,21.57842832717
1739299140.0,3.57882707203367e-05,3.58934823226368e-05,3.57882707203367e-05,3.58635564497127e-05,4.52847418044
1739299200.0,3.58635564497127e-05,3.6074748492195e-05,3.58544940460008e-05,3.6074748492195e-05,39.5645144775
1739299260.0,3.6074748492195e-05,3.6074748492195e-05,3.6074748492195e-05,3.6074748492195e-05,0.0
1739299320.0,3.6074748492195e-05,3.6074748492195e-05,3.58050392520945e-05,3.58050392520945e-05,56.15875246173
1739299380.0,3.58050392520945e-05,3.58050392520945e-05,3.54569721941544e-05,3.54569721941544e-05,18.16378006336
1739299440.0,3.54569721941544e-05,3.55508691751672e-05,3.53935488533684e-05,3.55508691751672e-05,3.6499007238
1739299500.0,3.55508691751672e-05,3.55697822678712e-05,3.51221038305012e-05,3.51221038305012e-05,53.444906124
1739299560.0,3.51221038305012e-05,3.51221038305012e-05,3.51221038305012e-05,3.51221038305012e-05,0.0
1739299620.0,3.51221038305012e-05,3.51221038305012e-05,3.51221038305012e-05,3.51221038305012e-05,0.0
1739299680.0,3.51221038305012e-05,3.51221038305012e-05,3.49412040906128e-05,3.50421709803047e-05,41.9236950118
1739299740.0,3.50421709803047e-05,3.50421709803047e-05,3.48621662910243e-05,3.48621662910243e-05,19.35724823928
1739299800.0,3.48621662910243e-05,3.48621662910243e-05,3.48621662910243e-05,3.48621662910243e-05,0.0
1739299860.0,3.48621662910243e-05,3.48621662910243e-05,3.47673200132357e-05,3.47673200132357e-05,3.64526368
1739299920.0,3.47673200132357e-05,3.47673200132357e-05,3.47673200132357e-05,3.47673200132357e-05,0.0
1739299980.0,3.47673200132357e-05,3.66618067616942e-05,3.47673200132357e-05,3.66618067616942e-05,297.30484871256
1739300040.0,3.66618067616942e-05,3.66618067616942e-05,3.66618067616942e-05,3.66618067616942e-05,0.0
1739300100.0,3.66618067616942e-05,3.66618067616942e-05,3.66514906941106e-05,3.66514906941106e-05,7.47036903888
1739300160.0,3.66514906941106e-05,3.66514906941106e-05,3.6629493353201e-05,3.6629493353201e-05,1.8567192176
1739300220.0,3.6629493353201e-05,3.6629493353201e-05,3.6629493353201e-05,3.6629493353201e-05,0.0
1739300280.0,3.6629493353201e-05,3.6629493353201e-05,3.6629493353201e-05,3.6629493353201e-05,0.0
1739300340.0,3.6629493353201e-05,3.69726876220499e-05,3.6629493353201e-05,3.69726876220499e-05,20.632594925
1739300400.0,3.69726876220499e-05,3.73729513293987e-05,3.69726876220499e-05,3.73729513293987e-05,117.954
1739300460.0,3.73729513293987e-05,3.73729513293987e-05,3.73729513293987e-05,3.73729513293987e-05,0.0
1739300520.0,3.73729513293987e-05,3.79874062752095e-05,3.73729513293987e-05,3.79874062752095e-05,58.995
1739300580.0,3.79874062752095e-05,3.79874062752095e-05,3.79874062752095e-05,3.79874062752095e-05,0.0
1739300640.0,3.79874062752095e-05,3.8323633327099e-05,3.79874062752095e-05,3.8323633327099e-05,29.523
1739300700.0,3.8323633327099e-05,3.8323633327099e-05,3.81288824750652e-05,3.81288824750652e-05,29.372971704
1739300760.0,3.81288824750652e-05,3.81288824750652e-05,3.79853632008032e-05,3.79853632008032e-05,12.6265921584
1739300820.0,3.79853632008032e-05,3.79853632008032e-05,3.79190642715768e-05,3.79190642715768e-05,11.32642449792
1739300880.0,3.79190642715768e-05,3.79190642715768e-05,3.79190642715768e-05,3.79190642715768e-05,0.0
1739300940.0,3.79190642715768e-05,3.79190642715768e-05,3.77885341885938e-05,3.77885341885938e-05,15.19585234258
1739301000.0,3.77885341885938e-05,3.77885341885938e-05,3.76608548946406e-05,3.76608548946406e-05,32.44539908545
1739301060.0,3.76608548946406e-05,3.76608548946406e-05,3.76608548946406e-05,3.76608548946406e-05,0.0
1739301120.0,3.76608548946406e-05,3.76608548946406e-05,3.76608548946406e-05,3.76608548946406e-05,0.0
1739301180.0,3.76608548946406e-05,3.76608548946406e-05,3.76608548946406e-05,3.76608548946406e-05,0.0
1739301240.0,3.76608548946406e-05,3.76608548946406e-05,3.73637445562787e-05,3.73637445562787e-05,29.8090295104
1739301300.0,3.73637445562787e-05,3.73637445562787e-05,3.73637445562787e-05,3.73637445562787e-05,0.0
1739301360.0,3.73637445562787e-05,3.73637445562787e-05,3.72717910737179e-05,3.72717910737179e-05,0.11628798815
1739301420.0,3.72717910737179e-05,3.72717910737179e-05,3.7217593440172e-05,3.7217593440172e-05,17.05204624464
1739301480.0,3.7217593440172e-05,3.7217593440172e-05,3.7217593440172e-05,3.7217593440172e-05,0.0
1739301540.0,3.7217593440172e-05,3.7217593440172e-05,3.7217593440172e-05,3.7217593440172e-05,0.0
1739301600.0,3.7217593440172e-05,3.7217593440172e-05,3.7217593440172e-05,3.7217593440172e-05,0.0
