0,1,2,3,4,5
1739257440.0,7.70400802199906e-05,8.36295316548354e-05,6.87773564563078e-05,6.97209981485817e-05,3272.49386947988
1739257500.0,6.97209981485817e-05,7.30663481724569e-05,6.95408671462667e-05,6.97633899908884e-05,852.67698842021
1739257560.0,6.97633899908884e-05,7.72511209428403e-05,6.95693611624322e-05,7.09276197217522e-05,1776.48455202537
1739257620.0,7.09276197217522e-05,7.6605223308951e-05,7.09276197217522e-05,7.6605223308951e-05,610.50343415956
1739257680.0,7.6605223308951e-05,7.72919051253713e-05,7.4170950577806e-05,7.4170950577806e-05,500.96911463463
1739257740.0,7.4170950577806e-05,7.4170950577806e-05,7.11925109700037e-05,7.15125322432256e-05,455.77868532153
1739257800.0,7.15125322432256e-05,7.17895444866989e-05,7.00974989921933e-05,7.03980267723795e-05,178.51955444097
1739257860.0,7.03980267723795e-05,7.04480899142525e-05,6.98243987574942e-05,7.01419141674081e-05,41.94646557793
1739257920.0,7.01419141674081e-05,7.01419141674081e-05,6.95873524467585e-05,6.95873524467585e-05,46.94524385093
1739257980.0,6.95873524467585e-05,6.97615375692186e-05,6.91512625181349e-05,6.91512625181349e-05,93.9606120819
1739258040.0,6.91512625181349e-05,7.38848391510229e-05,6.88679862016305e-05,7.38848391510229e-05,596.77134128395
1739258100.0,7.38848391510229e-05,7.38848391510229e-05,6.92553715341709e-05,6.92553715341709e-05,572.23425103874
1739258160.0,6.92553715341709e-05,6.92553715341709e-05,6.846729318019e-05,6.846729318019e-05,15.43453729064
1739258220.0,6.846729318019e-05,6.88154308600323e-05,6.84174815054833e-05,6.88154308600323e-05,17.5977320338
1739258280.0,6.88154308600323e-05,6.88154308600323e-05,6.88154308600323e-05,6.88154308600323e-05,0.0
1739258340.0,6.88154308600323e-05,6.91916484336165e-05,6.85672915170654e-05,6.91916484336165e-05,63.37566194062
1739258400.0,6.91916484336165e-05,7.59763560717592e-05,6.91021466242564e-05,7.34014315556603e-05,1423.7488245157
1739258460.0,7.34014315556603e-05,7.34014315556603e-05,7.09163313925088e-05,7.09163313925088e-05,1.07991095936
1739258520.0,7.09163313925088e-05,7.09163313925088e-05,7.05181183741717e-05,7.05181183741717e-05,15.9678294802
1739258580.0,7.05181183741717e-05,7.05181183741717e-05,6.98958267536642e-05,6.98958267536642e-05,63.80060773724
1739258640.0,6.98958267536642e-05,6.98958267536642e-05,6.98530518138106e-05,6.98530518138106e-05,3.17033935557
1739258700.0,6.98530518138106e-05,7.2959883348664e-05,6.91329294710748e-05,6.91329294710748e-05,1378.2597994915
1739258760.0,6.91329294710748e-05,6.91329294710748e-05,6.8306019722209e-05,6.8306019722209e-05,41.0400000824
1739258820.0,6.8306019722209e-05,6.8306019722209e-05,6.81209875499388e-05,6.81209875499388e-05,3.04266912
1739258880.0,6.81209875499388e-05,6.81209875499388e-05,6.81209875499388e-05,6.81209875499388e-05,0.0
1739258940.0,6.81209875499388e-05,6.81209875499388e-05,6.81209875499388e-05,6.81209875499388e-05,0.0
1739259000.0,6.81209875499388e-05,6.81209875499388e-05,6.80602774582805e-05,6.80602774582805e-05,6.03380192436
1739259060.0,6.80602774582805e-05,6.80602774582805e-05,6.80602774582805e-05,6.80602774582805e-05,0.0
