0,1,2,3,4,5
1739304780.0,8.57455258229352e-05,8.57455258229352e-05,6.91973958766264e-05,7.04585873571988e-05,3137.8388225048
1739304840.0,7.04585873571988e-05,7.07186889794413e-05,6.97731241318048e-05,7.07186889794413e-05,241.07051553896
1739304900.0,7.07186889794413e-05,7.07186889794413e-05,7.0019179676188e-05,7.05715508015822e-05,125.31488075168
1739304960.0,7.05715508015822e-05,7.1084919978802e-05,7.04844658059917e-05,7.08438741822577e-05,86.07868665674
1739305020.0,7.08438741822577e-05,7.10152263774392e-05,7.05284774652e-05,7.10152263774392e-05,49.52142561978
1739305080.0,7.10152263774392e-05,7.10152263774392e-05,7.10152263774392e-05,7.10152263774392e-05,0.0
1739305140.0,7.10152263774392e-05,7.10152263774392e-05,7.04604910820003e-05,7.05093927062321e-05,26.09465647824
1739305200.0,7.05093927062321e-05,7.05093927062321e-05,6.47274560833035e-05,6.47274560833035e-05,627.25440117002
1739305260.0,6.47274560833035e-05,6.47274560833035e-05,6.00198567676456e-05,6.00198567676456e-05,534.46556739725
1739305320.0,6.00198567676456e-05,6.00198567676456e-05,4.78448233209193e-05,4.78448233209193e-05,1508.92029911546
1739305380.0,4.78448233209193e-05,4.78448233209193e-05,4.74982162229558e-05,4.74982162229558e-05,42.13085073444
1739305440.0,4.74982162229558e-05,4.74982162229558e-05,4.74982162229558e-05,4.74982162229558e-05,0.0
1739305500.0,4.74982162229558e-05,5.61338004060395e-05,4.74982162229558e-05,5.61338004060395e-05,1138.25
1739305560.0,5.61338004060395e-05,5.72010762959863e-05,5.61338004060395e-05,5.72010762959863e-05,98.115
1739305620.0,5.72010762959863e-05,5.8242490404593e-05,5.5001067212904e-05,5.5001067212904e-05,679.77180967615
1739305680.0,5.5001067212904e-05,5.76607709005238e-05,5.5001067212904e-05,5.72443400775991e-05,395.00451176806
1739305740.0,5.72443400775991e-05,6.40381579783441e-05,5.72443400775991e-05,6.06545731073028e-05,1520.5279051634
1739305800.0,6.06545731073028e-05,6.06545731073028e-05,5.87856295473839e-05,5.87856295473839e-05,218.2965364143
1739305860.0,5.87856295473839e-05,5.94143440214315e-05,5.87856295473839e-05,5.94143440214315e-05,10.62192752961
1739305920.0,5.94143440214315e-05,5.94143440214315e-05,5.94143440214315e-05,5.94143440214315e-05,0.0
1739305980.0,5.94143440214315e-05,6.19027904487321e-05,5.94143440214315e-05,6.19027904487321e-05,474.51991509273
1739306040.0,6.19027904487321e-05,6.96796353651841e-05,6.19027904487321e-05,6.96796353651841e-05,1140.06274459295
