0,1,2,3,4,5
1739301540.0,5.30927642598648e-05,6.30796184610208e-05,4.26680849553073e-05,4.94025888205168e-05,7822.09248105715
1739301600.0,4.94025888205168e-05,5.88864234754716e-05,4.24443302752682e-05,5.81533965749918e-05,5989.82741517339
1739301660.0,5.81533965749918e-05,6.16072448954878e-05,1.81996720300963e-05,3.28058922610351e-05,23235.96732534739
1739301720.0,3.28058922610351e-05,4.60071157249799e-05,3.28058922610351e-05,3.80386247412024e-05,6345.70704844068
1739301780.0,3.80386247412024e-05,3.8377639826964e-05,2.38278205206388e-05,3.18308723496296e-05,8230.38920988413
1739301840.0,3.18308723496296e-05,5.43736232012029e-05,2.92033793008076e-05,3.53899697383208e-05,15720.15465322616
1739301900.0,3.53899697383208e-05,4.07724390812855e-05,3.47322832864357e-05,4.04947265552005e-05,1165.08476397098
1739301960.0,4.04947265552005e-05,4.51112528271189e-05,3.70808652140704e-05,4.51112528271189e-05,1666.9080036598
1739302020.0,4.51112528271189e-05,4.51112528271189e-05,4.19636947662003e-05,4.19636947662003e-05,713.54021337292
1739302080.0,4.19636947662003e-05,5.04719690485414e-05,4.09367698123503e-05,4.57012048432727e-05,3067.64509915233
1739302140.0,4.57012048432727e-05,4.80359644596384e-05,4.24998183357045e-05,4.24998183357045e-05,1259.1150964666
1739302200.0,4.24998183357045e-05,4.26812356252753e-05,4.01411043118828e-05,4.25075606819352e-05,712.79326796741
1739302260.0,4.25075606819352e-05,4.74827501948543e-05,4.24101846782986e-05,4.60860793959981e-05,1211.21207163036
1739302320.0,4.60860793959981e-05,4.60860793959981e-05,4.14835834000477e-05,4.14835834000477e-05,862.44102366758
1739302380.0,4.14835834000477e-05,5.44526215314692e-05,3.95717874623126e-05,5.06089876681522e-05,2937.69618538564
1739302440.0,5.06089876681522e-05,5.10456124227947e-05,4.41157078514049e-05,4.58002673388773e-05,1517.60625568738
1739302500.0,4.58002673388773e-05,4.78663729788392e-05,4.58002673388773e-05,4.78663729788392e-05,205.83208079073
1739302560.0,4.78663729788392e-05,4.81921439138851e-05,4.74517619248825e-05,4.81921439138851e-05,149.37276141289
1739302620.0,4.81921439138851e-05,4.83885919972399e-05,4.78443217357048e-05,4.83316621398167e-05,165.13878581248
1739302680.0,4.83316621398167e-05,5.71520390798715e-05,4.83316621398167e-05,5.00486321435918e-05,2920.08448679944
1739302740.0,5.00486321435918e-05,5.33635148700276e-05,4.82801041175259e-05,5.33635148700276e-05,876.8766361996
1739302800.0,5.33635148700276e-05,5.33635148700276e-05,4.60616662080685e-05,4.60616662080685e-05,1579.9492528033
1739302860.0,4.60616662080685e-05,4.74692482030977e-05,4.54221871786861e-05,4.72204720999824e-05,585.38011367379
1739302920.0,4.72204720999824e-05,4.86357570433306e-05,4.69048498499267e-05,4.83069669413581e-05,824.97949183581
1739302980.0,4.83069669413581e-05,4.86662968092213e-05,3.67467199526743e-05,4.19387219301085e-05,2608.99262533333
1739303040.0,4.19387219301085e-05,4.30551674183435e-05,4.1417482915233e-05,4.1417482915233e-05,619.32085845511
1739303100.0,4.1417482915233e-05,4.17165189135102e-05,4.13891029708352e-05,4.16352948883177e-05,47.43894413852
1739303160.0,4.16352948883177e-05,4.16352948883177e-05,4.12388861764457e-05,4.12480089644458e-05,29.5261464995
1739303220.0,4.12480089644458e-05,4.31551407183909e-05,4.07967341552783e-05,4.31551407183909e-05,555.25946846006
1739303280.0,4.31551407183909e-05,4.35017950640234e-05,4.14732576393266e-05,4.14732576393266e-05,280.91687045528
1739303340.0,4.14732576393266e-05,5.83827885769291e-05,4.13779104913862e-05,5.83827885769291e-05,4364.15488215579
1739303400.0,5.83827885769291e-05,5.86693467155827e-05,5.37864276027029e-05,5.50164377239758e-05,826.40226157646
1739303460.0,5.50164377239758e-05,5.61828477834058e-05,5.44052140241013e-05,5.61828477834058e-05,327.37308175494
1739303520.0,5.61828477834058e-05,5.85783302691052e-05,5.61828477834058e-05,5.84640334270374e-05,358.43065483199
1739303580.0,5.84640334270374e-05,5.87566332032605e-05,5.70371959388275e-05,5.70371959388275e-05,249.01958512452
1739303640.0,5.70371959388275e-05,5.70371959388275e-05,5.15029253310018e-05,5.31633279532057e-05,1207.08683011168
