0,1,2,3,4,5
1739573220,4.11322167593794e-06,4.11322167593794e-06,4.09460944265773e-06,4.09460944265773e-06,0.59901834942
1739572320,4.12275473880732e-06,4.12275473880732e-06,4.11322167593794e-06,4.11322167593794e-06,0.49025225876
1739569380,4.11939542979829e-06,4.12275473880732e-06,4.11939542979829e-06,4.12275473880732e-06,0.16760593011
1739568960,4.13296472540086e-06,4.13296472540086e-06,4.11939542979829e-06,4.11939542979829e-06,0.4925056062
1739564940,4.16144140960487e-06,4.16144140960487e-06,4.13296472540086e-06,4.13296472540086e-06,0.10346783616
1739561100,4.20266342887602e-06,4.20266342887602e-06,4.16144140960487e-06,4.16144140960487e-06,0.00442312647
1739556180,4.2107186731165e-06,4.2107186731165e-06,4.20266342887602e-06,4.20266342887602e-06,0.84174447183
1739555700,4.2107063170731e-06,4.2107186731165e-06,4.2107063170731e-06,4.2107186731165e-06,4.74402505608
1739555160,4.07105944782977e-06,4.2107063170731e-06,4.02311762525813e-06,4.2107063170731e-06,42.83790979152
1739553960,4.05828238166772e-06,4.07105944782977e-06,4.05828238166772e-06,4.07105944782977e-06,3.2227508475
1739553540,4.06211958525502e-06,4.06211958525502e-06,4.05828238166772e-06,4.05828238166772e-06,0.00473648796
1739551440,4.148188834638e-06,4.148188834638e-06,4.06211958525502e-06,4.06211958525502e-06,35.95990355824
1739550600,4.20760672613058e-06,4.20760672613058e-06,4.148188834638e-06,4.148188834638e-06,41.48188834638
1739548740,4.21302842441818e-06,4.21302842441818e-06,4.20760672613058e-06,4.20760672613058e-06,0.23996114454
1739548440,4.22494299543288e-06,4.22494299543288e-06,4.21302842441818e-06,4.21302842441818e-06,19.86980758692
1739548200,4.16339312091723e-06,4.22494299543288e-06,4.16339312091723e-06,4.22494299543288e-06,19.926
1739546640,4.22344347944447e-06,4.22344347944447e-06,4.16339312091723e-06,4.16339312091723e-06,0.29048069232
1739546580,4.32168824552581e-06,4.32168824552581e-06,4.22344347944447e-06,4.22344347944447e-06,53.4426927228
1739545680,4.36481099855225e-06,4.36481099855225e-06,4.32168824552581e-06,4.32168824552581e-06,2.60655983583
1739545080,4.42983302488508e-06,4.42983302488508e-06,4.36481099855225e-06,4.36481099855225e-06,38.6139108768
1739544840,4.39148903467122e-06,4.42983302488508e-06,4.39148903467122e-06,4.42983302488508e-06,4.99089122208
1739544660,4.37643171186844e-06,4.39148903467122e-06,4.37643171186844e-06,4.39148903467122e-06,0.25176325467
1739544360,4.34905168229876e-06,4.37643171186844e-06,4.34905168229876e-06,4.37643171186844e-06,15.8888
1739544300,4.33395818420355e-06,4.34905168229876e-06,4.33395818420355e-06,4.34905168229876e-06,7.9444
1739544240,4.31101942178364e-06,4.33395818420355e-06,4.31101942178364e-06,4.33395818420355e-06,1.9844
1739544180,4.31300687216056e-06,4.31300687216056e-06,4.31101942178364e-06,4.31101942178364e-06,1.03276246967
1739544000,4.34216150099256e-06,4.34216150099256e-06,4.31300687216056e-06,4.31300687216056e-06,1.08444517198
1739543940,4.36465643842124e-06,4.36465643842124e-06,4.34216150099256e-06,4.34216150099256e-06,24.36947730076
1739543880,4.35026174082897e-06,4.36465643842124e-06,4.35026174082897e-06,4.36465643842124e-06,1.69849798487
1739543580,4.76374828550568e-06,4.76374828550568e-06,4.35026174082897e-06,4.35026174082897e-06,177.99874192386
1739543460,4.93215487538515e-06,4.93215487538515e-06,4.76374828550568e-06,4.76374828550568e-06,1.33060518927
1739542560,5.10773822680044e-06,5.10773822680044e-06,4.93215487538515e-06,4.93215487538515e-06,123.3092776334
1739542260,5.09728747892216e-06,5.10773822680044e-06,5.09728747892216e-06,5.10773822680044e-06,8.90458416624
1739542020,5.0766879326e-06,5.09728747892216e-06,5.0766879326e-06,5.09728747892216e-06,1.9836
1739541720,5.2566990035033e-06,5.2566990035033e-06,5.0766879326e-06,5.0766879326e-06,5.0766879326
1739541540,5.42886378745898e-06,5.42886378745898e-06,5.2566990035033e-06,5.2566990035033e-06,167.9335431816
1739541420,5.33031119285157e-06,5.42886378745898e-06,5.33031119285157e-06,5.42886378745898e-06,54.49204701941
1739541300,5.1403997296574e-06,5.33031119285157e-06,5.1403997296574e-06,5.33031119285157e-06,20.62265456713
1739541120,5.01973714824857e-06,5.1403997296574e-06,5.01973714824857e-06,5.1403997296574e-06,128.51562723144
1739540940,5.0881810297781e-06,5.0881810297781e-06,5.01973714824857e-06,5.01973714824857e-06,54.70816159928
1739540580,5.10628962576875e-06,5.10628962576875e-06,5.0881810297781e-06,5.0881810297781e-06,2.12288186404
1739540520,5.12402164334833e-06,5.12402164334833e-06,5.10628962576875e-06,5.10628962576875e-06,12.67975419336
1739540460,5.34817354189846e-06,5.34817354189846e-06,5.12402164334833e-06,5.12402164334833e-06,30.58540530668
1739540400,6.84036850109474e-06,6.84036850109474e-06,5.25709311501067e-06,5.34817354189846e-06,1152.16718459428
1739540340,6.87060271691418e-06,6.87060271691418e-06,6.84036850109474e-06,6.84036850109474e-06,13.81630678898
1739540280,8.07914808453651e-06,8.07914808453651e-06,6.87060271691418e-06,6.87060271691418e-06,405.91573016698
1739540220,8.12616585654275e-06,8.12616585654275e-06,8.07914808453651e-06,8.07914808453651e-06,6.81217043013
1739540160,8.18813544886029e-06,8.18813544886029e-06,8.12616585654275e-06,8.12616585654275e-06,10.8041210908
1739540100,8.90125085229926e-06,8.90125085229926e-06,8.18813544886029e-06,8.18813544886029e-06,236.3551172466
1739540040,8.86467131977926e-06,8.93323472406575e-06,8.86434273076728e-06,8.90125085229926e-06,13.11634198721
1739539980,9.10070788527227e-06,9.10070788527227e-06,8.86467131977926e-06,8.86467131977926e-06,75.78749345801
1739539920,1.03632537614523e-05,1.03632537614523e-05,9.10070788527227e-06,9.10070788527227e-06,392.00287551401
