0,1,2,3,4,5
1739572800,4.73286397356071e-06,4.73286397356071e-06,4.65880628389819e-06,4.65880628389819e-06,6.01628097408
1739571720,4.79579012639667e-06,4.79579012639667e-06,4.73286397356071e-06,4.73286397356071e-06,51.05097429835
1739571600,4.82020478666685e-06,4.82020478666685e-06,4.79579012639667e-06,4.79579012639667e-06,0.98481443568
1739570820,4.84111009830645e-06,4.84111009830645e-06,4.82020478666685e-06,4.82020478666685e-06,3.37930404747
1739569560,4.86809945049383e-06,4.86809945049383e-06,4.84111009830645e-06,4.84111009830645e-06,9.60365986125
1739568960,4.91076461444347e-06,4.91076461444347e-06,4.86809945049383e-06,4.86809945049383e-06,15.7726422196
1739568900,4.9113757987802e-06,4.9113757987802e-06,4.91076461444347e-06,4.91076461444347e-06,18.06608552956
1739567880,4.93445115485576e-06,4.93445115485576e-06,4.9113757987802e-06,4.9113757987802e-06,2.62248061539
1739567400,4.94754839321902e-06,4.94754839321902e-06,4.93445115485576e-06,4.93445115485576e-06,0.20511179073
1739566680,4.97159235992121e-06,4.97159235992121e-06,4.94754839321902e-06,4.94754839321902e-06,3.892570308
1739564340,4.98580494371421e-06,4.98580494371421e-06,4.97159235992121e-06,4.97159235992121e-06,1.10734117819
1739563200,5.01282846876929e-06,5.01282846876929e-06,4.98580494371421e-06,4.98580494371421e-06,18.61920417786
1739562900,5.05687798400505e-06,5.05687798400505e-06,5.01282846876929e-06,5.01282846876929e-06,6.1167112305
1739562540,5.10140184622399e-06,5.10140184622399e-06,5.05687798400505e-06,5.05687798400505e-06,17.00295507617
1739561520,5.12828068443531e-06,5.12828068443531e-06,5.10140184622399e-06,5.10140184622399e-06,12.443910333
1739561460,5.14102703463959e-06,5.14102703463959e-06,5.12828068443531e-06,5.12828068443531e-06,6.26712988607
1739561400,5.1647686166348e-06,5.1647686166348e-06,5.14102703463959e-06,5.14102703463959e-06,3.43162369648
1739560920,5.20746851875726e-06,5.20746851875726e-06,5.1647686166348e-06,5.1647686166348e-06,14.7002342904
1739560800,5.22710961197456e-06,5.22710961197456e-06,5.20746851875726e-06,5.20746851875726e-06,5.38843832087
