0,1,2,3,4,5
1739572260,4.62316352202418e-06,4.62992703470057e-06,4.62316352202418e-06,4.62992703470057e-06,6.91297360065
1739571480,4.58806515703154e-06,4.62316352202418e-06,4.58806515703154e-06,4.62316352202418e-06,0.2015375362
1739571420,4.52003390162164e-06,4.58806515703154e-06,4.52003390162164e-06,4.58806515703154e-06,49.84237340004
1739571300,4.56413497160185e-06,4.56413497160185e-06,4.52003390162164e-06,4.52003390162164e-06,9.69356877126
1739571060,4.32438745673135e-06,4.56413497160185e-06,4.32438745673135e-06,4.56413497160185e-06,0.198964305
1739569080,4.32586208964139e-06,4.32586208964139e-06,4.32438745673135e-06,4.32438745673135e-06,0.13753208982
1739569020,4.3314659821365e-06,4.3314659821365e-06,4.32586208964139e-06,4.32586208964139e-06,2.71015951842
1739568960,4.37742255630908e-06,4.37742255630908e-06,4.3314659821365e-06,4.3314659821365e-06,1.71454642776
1739568480,4.42604315863956e-06,4.42604315863956e-06,4.37742255630908e-06,4.37742255630908e-06,47.4741835122
1739568360,4.55151591874421e-06,4.55151591874421e-06,4.42604315863956e-06,4.42604315863956e-06,2.02741708544
1739567880,4.84992409594738e-06,4.84992409594738e-06,4.55151591874421e-06,4.55151591874421e-06,111.6171777457
1739567340,5.01279070342604e-06,5.02616478900955e-06,4.84992409594738e-06,4.84992409594738e-06,127.96598046156
1739567040,5.01796015372738e-06,5.01796015372738e-06,5.01279070342604e-06,5.01279070342604e-06,1.63166198262
1739566740,4.95944782411852e-06,5.01796015372738e-06,4.95944782411852e-06,5.01796015372738e-06,0.1773533718
1739566320,4.89063000588915e-06,4.95944782411852e-06,4.89063000588915e-06,4.95944782411852e-06,59.77422
1739566200,4.88731851039776e-06,4.89063000588915e-06,4.88731851039776e-06,4.89063000588915e-06,3.39988603768
1739565300,4.97291539566017e-06,4.97291539566017e-06,4.88731851039776e-06,4.88731851039776e-06,2.2387113489
1739565240,5.09642605013204e-06,5.09642605013204e-06,4.97291539566017e-06,4.97291539566017e-06,92.0192225294
1739564760,5.04340210069985e-06,5.09642605013204e-06,5.04340210069985e-06,5.09642605013204e-06,5.8546110977
1739564040,4.98723980582207e-06,5.04340210069985e-06,4.98723980582207e-06,5.04340210069985e-06,39.8589726211
1739563920,4.83565118316751e-06,4.98723980582207e-06,4.83565118316751e-06,4.98723980582207e-06,56.70536982723
