0,1,2,3,4,5
1739579340,4.89545312116312e-06,4.89545312116312e-06,4.88882555585878e-06,4.88882555585878e-06,0.04875553009
1739579220,4.94165967542571e-06,4.94165967542571e-06,4.89545312116312e-06,4.89545312116312e-06,5.288613824
1739578740,5.00569146787232e-06,5.00569146787232e-06,4.94165967542571e-06,4.94165967542571e-06,21.54151814472
1739577420,5.00818871334761e-06,5.00818871334761e-06,5.00569146787232e-06,5.00569146787232e-06,0.09232187894
1739576160,5.00667127381913e-06,5.00818871334761e-06,5.00667127381913e-06,5.00818871334761e-06,0.5176011324
1739575740,5.00480956997232e-06,5.00667127381913e-06,5.00480956997232e-06,5.00667127381913e-06,0.10605751588
1739574960,4.98852215295708e-06,5.00480956997232e-06,4.98852215295708e-06,5.00480956997232e-06,0.02927107104
1739574300,4.99458318899599e-06,5.01368537818952e-06,4.98852215295708e-06,4.98852215295708e-06,6.0686849748
1739573880,5.01946081800406e-06,5.01946081800406e-06,4.99458318899599e-06,4.99458318899599e-06,14.16072578287
1739573640,5.02464846795924e-06,5.02464846795924e-06,5.01946081800406e-06,5.01946081800406e-06,0.0285122936
1739573520,5.0798125660951e-06,5.0798125660951e-06,5.02464846795924e-06,5.02464846795924e-06,2.1583842345
1739573160,5.06879738462288e-06,5.0798125660951e-06,5.06879738462288e-06,5.0798125660951e-06,2.1820804832
1739572320,5.07698501595363e-06,5.07698501595363e-06,5.06879738462288e-06,5.06879738462288e-06,0.88330945604
1739572140,5.07601792447933e-06,5.07698501595363e-06,5.07601792447933e-06,5.07698501595363e-06,5.48511646539
1739571420,5.11379346582456e-06,5.11379346582456e-06,5.07601792447933e-06,5.07601792447933e-06,5.25659428084
1739570160,5.12064126434309e-06,5.12064126434309e-06,5.11379346582456e-06,5.11379346582456e-06,2.05749321848
1739569260,5.12172488202421e-06,5.12172488202421e-06,5.12064126434309e-06,5.12064126434309e-06,4.44524424384
1739569020,5.26290002298347e-06,5.26290002298347e-06,5.12172488202421e-06,5.12172488202421e-06,1.0844492796
1739567940,5.40800707239767e-06,5.40800707239767e-06,5.26290002298347e-06,5.26290002298347e-06,134.11900653687
1739567700,5.33800479916048e-06,5.40800707239767e-06,5.33800479916048e-06,5.40800707239767e-06,35.09314023925
1739567640,5.32747542685623e-06,5.33800479916048e-06,5.32747542685623e-06,5.33800479916048e-06,19.991
1739567580,5.25431982086056e-06,5.41213975233692e-06,5.25431982086056e-06,5.32747542685623e-06,116.1950266963
1739567520,5.18372957484649e-06,5.25431982086056e-06,5.18372957484649e-06,5.25431982086056e-06,20.045
1739567460,5.13986492891803e-06,5.18372957484649e-06,5.13986492891803e-06,5.18372957484649e-06,40.114
1739566140,5.14738215177046e-06,5.14738215177046e-06,5.13986492891803e-06,5.13986492891803e-06,0.90608024784
1739565900,5.15109092803512e-06,5.15109092803512e-06,5.14738215177046e-06,5.14738215177046e-06,2.98488465849
1739565840,5.1513709683646e-06,5.1513709683646e-06,5.15109092803512e-06,5.15109092803512e-06,0.711352063
1739565300,5.15331242092705e-06,5.15331242092705e-06,5.1513709683646e-06,5.1513709683646e-06,0.00789887988
