0,1,2,3,4,5
1739573520,1.96815680987824e-05,1.96815680987824e-05,1.95039403849524e-05,1.95039403849524e-05,17.7192404064
1739573460,1.97333359454433e-05,1.97333359454433e-05,1.96130889094892e-05,1.96815680987824e-05,28.64717490915
1739573400,2.18311502211708e-05,2.18311502211708e-05,1.97333359454433e-05,1.97333359454433e-05,334.5384364616
1739573340,2.23962418126087e-05,2.23962418126087e-05,2.18311502211708e-05,2.18311502211708e-05,180.64552511824
1739573040,2.23909554395011e-05,2.23962418126087e-05,2.23909554395011e-05,2.23962418126087e-05,9.568210131
1739572860,2.24931864031682e-05,2.24931864031682e-05,2.23909554395011e-05,2.23909554395011e-05,1.11232888972
1739572740,2.28534720114302e-05,2.28534720114302e-05,2.24818519068786e-05,2.24931864031682e-05,3.9977
1739572500,2.29431703222708e-05,2.32742894574158e-05,2.28534720114302e-05,2.28534720114302e-05,272.09232036888
1739572380,2.28374929134331e-05,2.29431703222708e-05,2.28374929134331e-05,2.29431703222708e-05,1.87866403282
1739572140,2.29709926684377e-05,2.29709926684377e-05,2.28374929134331e-05,2.28374929134331e-05,4.8876309405
1739572080,2.3089178927163e-05,2.3089178927163e-05,2.29709926684377e-05,2.29709926684377e-05,48.35495319928
1739572020,2.26886491064066e-05,2.3089178927163e-05,2.26886491064066e-05,2.3089178927163e-05,2.36114038044
1739571840,2.21952464745102e-05,2.26886491064066e-05,2.21952464745102e-05,2.26886491064066e-05,190.342
1739571780,2.21809077157719e-05,2.21952464745102e-05,2.21809077157719e-05,2.21952464745102e-05,1.9058545
1739571600,2.20746496671994e-05,2.21809077157719e-05,2.20746496671994e-05,2.21809077157719e-05,2.0026
1739571480,2.24332365298196e-05,2.24332365298196e-05,2.20746496671994e-05,2.20746496671994e-05,8.12785888944
1739571360,2.3385213179528e-05,2.3385213179528e-05,2.24332365298196e-05,2.24332365298196e-05,153.72972463386
1739571300,2.43105027797534e-05,2.43105027797534e-05,2.3385213179528e-05,2.3385213179528e-05,217.6715070026
1739571180,2.46155169664372e-05,2.46155169664372e-05,2.43105027797534e-05,2.43105027797534e-05,92.37502572273
1739570820,2.53424316250107e-05,2.53424316250107e-05,2.46155169664372e-05,2.46155169664372e-05,62.46114194328
1739570520,2.56612969586944e-05,2.56612969586944e-05,2.53424316250107e-05,2.53424316250107e-05,124.738101865
1739570340,2.53568231750739e-05,2.56612969586944e-05,2.53568231750739e-05,2.56612969586944e-05,54.0181624443
1739569680,2.58800325912756e-05,2.58800325912756e-05,2.53568231750739e-05,2.53568231750739e-05,2.554397825
1739569500,2.62617880059444e-05,2.62617880059444e-05,2.58800325912756e-05,2.58800325912756e-05,189.8094527268
1739569320,2.59647760700916e-05,2.62617880059444e-05,2.59647760700916e-05,2.62617880059444e-05,99.7895175
1739569200,2.6145282641845e-05,2.6145282641845e-05,2.59647760700916e-05,2.59647760700916e-05,47.33107646248
1739569140,2.61777174507591e-05,2.61777174507591e-05,2.6145282641845e-05,2.6145282641845e-05,11.21770932526
1739569080,2.62362874173677e-05,2.62362874173677e-05,2.61777174507591e-05,2.61777174507591e-05,9.59118960143
1739568900,2.61717419744234e-05,2.62362874173677e-05,2.61717419744234e-05,2.62362874173677e-05,8.39603576272
1739568360,2.61844646301527e-05,2.61844646301527e-05,2.61717419744234e-05,2.61717419744234e-05,7.05337096576
1739568300,2.61834803829656e-05,2.61844646301527e-05,2.61834803829656e-05,2.61844646301527e-05,0.42489003992
1739567760,2.62288407450664e-05,2.62288407450664e-05,2.61834803829656e-05,2.61834803829656e-05,6.01393538839
1739567520,2.64851882413146e-05,2.64851882413146e-05,2.62288407450664e-05,2.62288407450664e-05,1.7468809969
1739567280,2.63909948483658e-05,2.64851882413146e-05,2.63909948483658e-05,2.64851882413146e-05,8.0552
