0,1,2,3,4,5
1739591520,4.97778315093974e-06,4.97778315093974e-06,4.96162255124255e-06,4.96162255124255e-06,1.5115619659
1739590260,4.98031981759799e-06,4.98031981759799e-06,4.97778315093974e-06,4.97778315093974e-06,4.22645039232
1739587980,4.95342453080316e-06,4.98031981759799e-06,4.95342453080316e-06,4.98031981759799e-06,0.00938024168
1739580480,4.99758823344375e-06,4.99758823344375e-06,4.95342453080316e-06,4.95342453080316e-06,4.19764409123
1739577780,5.00991347429765e-06,5.00991347429765e-06,4.99758823344375e-06,4.99758823344375e-06,0.1863651112
1739577600,5.17671222389649e-06,5.17671222389649e-06,5.00991347429765e-06,5.00991347429765e-06,0.0010694615
1739575860,5.36628785092525e-06,5.36628785092525e-06,5.06185411952456e-06,5.17671222389649e-06,144.50750846874
1739575440,5.3391791651286e-06,5.36628785092525e-06,5.3391791651286e-06,5.36628785092525e-06,0.30007543625
1739573940,5.27997595544029e-06,5.3391791651286e-06,5.27997595544029e-06,5.3391791651286e-06,0.15455666592
1739573040,5.1476772387589e-06,5.27997595544029e-06,5.1476772387589e-06,5.27997595544029e-06,99.06435
1739572440,5.17291230856274e-06,5.17291230856274e-06,5.1476772387589e-06,5.1476772387589e-06,0.18064488211
1739571600,1.17292683089694e-05,1.17292683089694e-05,5.17291230856274e-06,5.17291230856274e-06,28.84898365914
1739571420,5.22833761376442e-06,1.17292683089694e-05,5.12690671878116e-06,1.17292683089694e-05,4267.81720626214
1739571240,5.47516070289121e-06,5.47516070289121e-06,5.22833761376442e-06,5.22833761376442e-06,75.97813233136
1739570880,5.63959307897484e-06,5.63959307897484e-06,5.47516070289121e-06,5.47516070289121e-06,115.98275347101
1739570820,5.64236018634068e-06,5.64236018634068e-06,5.63959307897484e-06,5.63959307897484e-06,1.95888483495
1739570760,5.65354881848784e-06,5.65354881848784e-06,5.64236018634068e-06,5.64236018634068e-06,0.21122929762
1739570460,5.72986751052071e-06,5.72986751052071e-06,5.65354881848784e-06,5.65354881848784e-06,2.61634313008
1739570340,5.80848838241675e-06,5.80848838241675e-06,5.72986751052071e-06,5.72986751052071e-06,57.22899482775
1739570160,5.84272947669289e-06,5.84272947669289e-06,5.80848838241675e-06,5.80848838241675e-06,8.65471841388
1739570100,6.12595452959836e-06,6.12595452959836e-06,5.84272947669289e-06,5.84272947669289e-06,22.7132447634
1739569860,6.18112918126352e-06,6.18112918126352e-06,5.86654664030463e-06,6.12595452959836e-06,123.18705493155
1739569740,6.19352553078143e-06,6.19352553078143e-06,6.18112918126352e-06,6.18112918126352e-06,2.18503791261
1739569620,6.06604250960838e-06,6.19352553078143e-06,6.06604250960838e-06,6.19352553078143e-06,8.91138079125
1739569560,5.97249567497432e-06,6.06604250960838e-06,5.91831107206316e-06,6.06604250960838e-06,162.51924809832
1739569440,6.34625977104976e-06,6.34625977104976e-06,5.97249567497432e-06,5.97249567497432e-06,5.31852429408
1739569380,6.73311989638168e-06,6.73311989638168e-06,6.34625977104976e-06,6.34625977104976e-06,278.23788454653
1739568960,6.62152502346756e-06,6.73311989638168e-06,6.62152502346756e-06,6.73311989638168e-06,40.219
1739568840,6.68497861991462e-06,6.68497861991462e-06,6.62152502346756e-06,6.62152502346756e-06,17.86091405296
