0,1,2,3,4,5
1739543460,3.63534612297378e-06,3.63534612297378e-06,3.61872729858034e-06,3.61872729858034e-06,0.83757083508
1739541120,3.64079398052176e-06,3.64079398052176e-06,3.63534612297378e-06,3.63534612297378e-06,3.26871585742
1739536140,3.66046821293856e-06,3.66046821293856e-06,3.64079398052176e-06,3.64079398052176e-06,0.00719502168
1739535300,3.66738625940054e-06,3.66738625940054e-06,3.66046821293856e-06,3.66046821293856e-06,3.8130922343
1739535060,3.68986138096078e-06,3.68986138096078e-06,3.66738625940054e-06,3.66738625940054e-06,0.00670681988
1739534040,3.67563816763759e-06,3.68986138096078e-06,3.67563816763759e-06,3.68986138096078e-06,6.36676224
1739533620,3.82607679425931e-06,3.82607679425931e-06,3.67563816763759e-06,3.67563816763759e-06,7.71085562373
1739526780,4.18405938719626e-06,4.18405938719626e-06,3.82607679425931e-06,3.82607679425931e-06,154.47790273398
1739526660,4.3660102444297e-06,4.3660102444297e-06,4.18405938719626e-06,4.18405938719626e-06,168.93145480464
1739524860,4.4678669633665e-06,4.4678669633665e-06,4.3660102444297e-06,4.3660102444297e-06,0.71923626504
1739523480,4.48517410457124e-06,4.48517410457124e-06,4.4678669633665e-06,4.4678669633665e-06,98.28427696737
1739523180,4.38350355571114e-06,4.48517410457124e-06,4.38350355571114e-06,4.48517410457124e-06,98.665
1739521140,4.43700437529318e-06,4.43700437529318e-06,4.38350355571114e-06,4.38350355571114e-06,43.78163945016
1739521020,4.40913009654662e-06,4.43700437529318e-06,4.40913009654662e-06,4.43700437529318e-06,2.3669052671
1739520660,4.36979323764932e-06,4.40913009654662e-06,4.36979323764932e-06,4.40913009654662e-06,44.03759269782
1739520360,4.39420217782562e-06,4.39750556623243e-06,4.36979323764932e-06,4.36979323764932e-06,23.73113541023
1739520240,4.35784305488318e-06,4.39420217782562e-06,4.35784305488318e-06,4.39420217782562e-06,22.43748
1739520180,3.62865571072179e-06,4.35784305488318e-06,3.62865571072179e-06,4.35784305488318e-06,332.70237718902
1739520000,3.61681571512371e-06,3.62865571072179e-06,3.61200742636114e-06,3.62865571072179e-06,5.29041574672
