0,1,2,3,4,5
1739553600,3.7732850205028e-06,3.79462395598743e-06,3.7732850205028e-06,3.79462395598743e-06,5.04375
1739552520,3.84727671010182e-06,3.84727671010182e-06,3.7732850205028e-06,3.7732850205028e-06,0.30888826787
1739552160,3.95546679086126e-06,3.95546679086126e-06,3.84727671010182e-06,3.84727671010182e-06,93.95639216592
1739551980,3.97023817151088e-06,3.97023817151088e-06,3.95546679086126e-06,3.95546679086126e-06,13.94861492202
1739548020,4.00411375363863e-06,4.00411375363863e-06,3.97023817151088e-06,3.97023817151088e-06,9.9090752989
1739546940,4.0316130136825e-06,4.0316130136825e-06,4.00411375363863e-06,4.00411375363863e-06,30.41951701812
1739544300,4.01150651449689e-06,4.0316130136825e-06,4.01150651449689e-06,4.0316130136825e-06,0.01222666965
1739540700,4.02386168711936e-06,4.02386168711936e-06,4.01150651449689e-06,4.01150651449689e-06,1.42235258088
1739540220,4.03470781123128e-06,4.03470781123128e-06,4.02386168711936e-06,4.02386168711936e-06,6.61723791417
1739539500,4.05476769271117e-06,4.05476769271117e-06,4.03470781123128e-06,4.03470781123128e-06,0.83935508496
1739537160,4.09858429952572e-06,4.09858429952572e-06,4.05476769271117e-06,4.05476769271117e-06,29.54550030948
1739536200,4.10469212086542e-06,4.10469212086542e-06,4.09858429952572e-06,4.09858429952572e-06,0.07626423343
1739535660,4.12271642829519e-06,4.12271642829519e-06,4.10469212086542e-06,4.10469212086542e-06,0.01499310972
1739534880,4.03677202994614e-06,4.12271642829519e-06,4.03677202994614e-06,4.12271642829519e-06,0.9122359
1739534640,3.92914946795874e-06,4.03677202994614e-06,3.92914946795874e-06,4.03677202994614e-06,98.58415822656
1739533260,3.92022139882922e-06,3.92914946795874e-06,3.92022139882922e-06,3.92914946795874e-06,0.65503243201
1739532720,3.84747948098529e-06,3.92022139882922e-06,3.84747948098529e-06,3.92022139882922e-06,32.19104321976
1739532600,4.31061255142951e-06,4.31061255142951e-06,3.80488883724009e-06,3.84747948098529e-06,60.0632883321
1739532060,4.84789742083969e-06,4.84789742083969e-06,4.31061255142951e-06,4.31061255142951e-06,442.51240653972
1739531700,4.86222091995667e-06,4.86222091995667e-06,4.84789742083969e-06,4.84789742083969e-06,0.18233418528
1739531460,4.85337529791232e-06,4.86222091995667e-06,4.85337529791232e-06,4.86222091995667e-06,2.05025334
1739530080,4.88536401986208e-06,4.88536401986208e-06,4.85337529791232e-06,4.85337529791232e-06,16.0331760664
1739529540,5.03513669256574e-06,5.03513669256574e-06,4.88473954000761e-06,4.88536401986208e-06,0.51578276799
1739529480,5.21519437962589e-06,5.21519437962589e-06,5.03513669256574e-06,5.03513669256574e-06,144.343994073
1739529360,5.22446152115918e-06,5.22446152115918e-06,5.21519437962589e-06,5.21519437962589e-06,2.8606163406
1739529180,5.23897518124927e-06,5.23897518124927e-06,5.22446152115918e-06,5.22446152115918e-06,3.9049793396
1739528940,5.28152913200419e-06,5.28152913200419e-06,5.23897518124927e-06,5.23897518124927e-06,5.15971161979
1739528580,5.26413900213166e-06,5.28152913200419e-06,5.26413900213166e-06,5.28152913200419e-06,0.1986435
1739528520,5.29403236594419e-06,5.29403236594419e-06,5.26413900213166e-06,5.26413900213166e-06,6.50637702484
1739528460,5.34411156428739e-06,5.34411156428739e-06,5.29403236594419e-06,5.29403236594419e-06,3.9657792159
1739528220,5.48038362287282e-06,5.48038362287282e-06,5.34411156428739e-06,5.34411156428739e-06,66.3939782583
1739528040,5.92442662444864e-06,5.92442662444864e-06,5.48038362287282e-06,5.48038362287282e-06,183.88231295252
1739527980,5.92125931507444e-06,5.92442662444864e-06,5.92125931507444e-06,5.92442662444864e-06,0.99236934942
1739527920,5.92671626491979e-06,5.92671626491979e-06,5.92125931507444e-06,5.92125931507444e-06,1.38119608638
1739527620,5.96626427164358e-06,5.96626427164358e-06,5.92671626491979e-06,5.92671626491979e-06,26.69020425166
1739527560,5.89934464182877e-06,5.97509042189054e-06,5.89934464182877e-06,5.96626427164358e-06,23.05263361119
1739527380,5.90761863609824e-06,5.90761863609824e-06,5.89934464182877e-06,5.89934464182877e-06,3.53413263024
1739527320,5.87071339069663e-06,5.90826064687935e-06,5.87071339069663e-06,5.90761863609824e-06,29.60683530296
1739527260,5.65096780147679e-06,5.87071339069663e-06,5.65096780147679e-06,5.87071339069663e-06,10.22683433532
1739527080,5.59393414308281e-06,5.65096780147679e-06,5.45221315350329e-06,5.65096780147679e-06,144.4548823354
1739526960,7.01739193816296e-06,7.01739193816296e-06,5.34303016270771e-06,5.59393414308281e-06,833.84544897056
1739526900,6.84130603224724e-06,7.24755831200218e-06,6.84130603224724e-06,7.01739193816296e-06,140.15937253584
1739526780,6.10223382213165e-06,6.84130603224724e-06,6.10223382213165e-06,6.84130603224724e-06,435.10915351218
1739526660,5.66518221797046e-06,6.10223382213165e-06,5.66518221797046e-06,6.10223382213165e-06,199.35694113348
1739526480,5.58672434549405e-06,5.66518221797046e-06,5.58672434549405e-06,5.66518221797046e-06,41.27995872
1739526420,5.55883214761216e-06,5.58672434549405e-06,5.54291438461454e-06,5.58672434549405e-06,27.0465428786
1739526360,5.57191012184689e-06,5.57191012184689e-06,5.55883214761216e-06,5.55883214761216e-06,4.9141544149
1739526300,5.60512783825976e-06,5.60512783825976e-06,5.57191012184689e-06,5.57191012184689e-06,5.1440022295
1739526180,5.59606798665979e-06,5.60512783825976e-06,5.59606798665979e-06,5.60512783825976e-06,1.9874
1739526120,5.57458347018902e-06,5.59606798665979e-06,5.57458347018902e-06,5.59606798665979e-06,4.95440516046
1739526000,5.37453379608257e-06,5.57458347018902e-06,5.37453379608257e-06,5.57458347018902e-06,5.49024229196
1739525940,5.11764418445171e-06,5.37453379608257e-06,5.11764418445171e-06,5.37453379608257e-06,153.60935852862
1739525760,4.94571840048459e-06,5.11764418445171e-06,4.94571840048459e-06,5.11764418445171e-06,39.23960376616
1739525640,4.51304187393324e-06,4.94571840048459e-06,4.51304187393324e-06,4.94571840048459e-06,225.9021544528
1739525580,4.45004405998077e-06,4.51304187393324e-06,4.45004405998077e-06,4.51304187393324e-06,10.45900804
1739525280,4.40018273341303e-06,4.45004405998077e-06,4.40018273341303e-06,4.45004405998077e-06,41.37402456
1739524980,4.56965286878062e-06,4.56965286878062e-06,4.40018273341303e-06,4.40018273341303e-06,148.15781361408
1739524860,4.42390301438288e-06,4.56965286878062e-06,4.42390301438288e-06,4.56965286878062e-06,148.66821243044
1739524800,4.47126891926023e-06,4.47126891926023e-06,4.42390301438288e-06,4.42390301438288e-06,39.1577986425
