0,1,2,3,4,5
1739599920,7.79397820150853e-05,7.79397873649987e-05,7.79397820150853e-05,7.79397873649987e-05,0.60305223489
1739599860,7.87872596060598e-05,7.87872596060598e-05,7.79397820150853e-05,7.79397820150853e-05,1.19375649644
1739599680,8.20782210963868e-05,8.20782210963868e-05,7.87872596060598e-05,7.87872596060598e-05,169.5113618099
1739599500,8.54636486033922e-05,8.54636486033922e-05,8.20782210963868e-05,8.20782210963868e-05,520.56638375065
1739599440,8.63780183944e-05,8.63780183944e-05,8.54636486033922e-05,8.54636486033922e-05,183.87566127366
1739599380,8.65140914440907e-05,8.65140914440907e-05,8.63780183944e-05,8.63780183944e-05,1.3994507429
1739599320,8.69466179447138e-05,8.69466179447138e-05,8.65140914440907e-05,8.65140914440907e-05,51.93939481343
1739599260,8.69624740225996e-05,8.69624740225996e-05,8.69466179447138e-05,8.69466179447138e-05,0.08166287232
1739598480,8.70495441183919e-05,8.70495441183919e-05,8.69624740225996e-05,8.69624740225996e-05,3.1719733848
1739598120,8.71231756275506e-05,8.71231756275506e-05,8.70495441183919e-05,8.70495441183919e-05,7.4762425132
1739597160,8.72779252903247e-05,8.72779252903247e-05,8.71231756275506e-05,8.71231756275506e-05,4.0373108664
1739596140,8.83302736446326e-05,8.83302736446326e-05,8.72779252903247e-05,8.72779252903247e-05,4.17848614756
1739595960,8.95500502002591e-05,8.95500502002591e-05,8.83302736446326e-05,8.83302736446326e-05,239.74337780644
1739595600,8.96927210115967e-05,8.96927210115967e-05,8.95500502002591e-05,8.95500502002591e-05,0.23826032512
1739595180,9.22951799049802e-05,9.22951799049802e-05,8.96927210115967e-05,8.96927210115967e-05,11.19410391412
1739595120,9.50502492026703e-05,9.50502492026703e-05,9.22951799049802e-05,9.22951799049802e-05,522.92504496285
1739594460,9.52467762551637e-05,9.52467762551637e-05,9.50502492026703e-05,9.50502492026703e-05,1.48876819175
1739594040,9.53298511490679e-05,9.53298511490679e-05,9.52467762551637e-05,9.52467762551637e-05,1.24159610849
1739593800,9.48604303960432e-05,9.53298511490679e-05,9.48604303960432e-05,9.53298511490679e-05,5.64648461553
1739593680,9.19148712247529e-05,9.48604303960432e-05,9.19148712247529e-05,9.48604303960432e-05,196.31683150452
1739593620,8.75650278590335e-05,9.19148712247529e-05,8.75650278590335e-05,9.19148712247529e-05,394.71587112507
1739593500,8.48545640808847e-05,8.75650278590335e-05,8.48545640808847e-05,8.75650278590335e-05,496.125
1739593020,8.47702908353536e-05,8.48545640808847e-05,8.47702908353536e-05,8.48545640808847e-05,3.24364597533
1739592720,8.38042623974536e-05,8.47702908353536e-05,8.38042623974536e-05,8.47702908353536e-05,119.244
1739592540,8.38913832466568e-05,8.38913832466568e-05,8.38042623974536e-05,8.38042623974536e-05,22.365342387
1739592480,8.38641493066893e-05,8.38913832466568e-05,8.38641493066893e-05,8.38913832466568e-05,0.40640152634
1739592360,8.39116037521375e-05,8.39116037521375e-05,8.38641493066893e-05,8.38641493066893e-05,1.8552604224
1739592120,8.40398821116498e-05,8.40398821116498e-05,8.39116037521375e-05,8.39116037521375e-05,0.12547982028
1739592000,8.42176454376549e-05,8.42176454376549e-05,8.40398821116498e-05,8.40398821116498e-05,22.34380496634
1739591640,8.4608306605592e-05,8.4608306605592e-05,8.42176454376549e-05,8.42176454376549e-05,0.7458492615
1739589300,8.47098096270159e-05,8.47098096270159e-05,8.4608306605592e-05,8.4608306605592e-05,6.50712969962
1739589060,8.45290093028011e-05,8.47098096270159e-05,8.45290093028011e-05,8.47098096270159e-05,0.00664175547
1739588640,8.45640348731274e-05,8.45640348731274e-05,8.45290093028011e-05,8.45290093028011e-05,0.02333090528
1739588580,8.49883308910093e-05,8.49883308910093e-05,8.45640348731274e-05,8.45640348731274e-05,9.04847610474
1739588460,8.46024210185116e-05,8.49883308910093e-05,8.46024210185116e-05,8.49883308910093e-05,9.9635
1739588400,8.54090678380505e-05,8.54090678380505e-05,8.46024210185116e-05,8.46024210185116e-05,54.27466178665
1739588340,8.52413486806169e-05,8.54090678380505e-05,8.52413486806169e-05,8.54090678380505e-05,9.2172424355
1739588280,8.47456749190119e-05,8.52413486806169e-05,8.47456749190119e-05,8.52413486806169e-05,39.8271
1739588160,8.410865947306e-05,8.47456749190119e-05,8.410865947306e-05,8.47456749190119e-05,39.828
1739587980,8.42071823756581e-05,8.42071823756581e-05,8.410865947306e-05,8.410865947306e-05,4.51889494576
1739587860,8.41382033318673e-05,8.42071823756581e-05,8.41382033318673e-05,8.42071823756581e-05,19.70454020634
1739587380,8.43941191616268e-05,8.43941191616268e-05,8.41382033318673e-05,8.41382033318673e-05,2.28628688724
1739586960,8.3834311449263e-05,8.43941191616268e-05,8.3834311449263e-05,8.43941191616268e-05,39.722
1739586780,8.40143755070894e-05,8.40143755070894e-05,8.3834311449263e-05,8.3834311449263e-05,8.7000774246
1739586660,8.42375581407874e-05,8.42375581407874e-05,8.40143755070894e-05,8.40143755070894e-05,10.5004789254
1739586300,8.49020032161471e-05,8.49020032161471e-05,8.42375581407874e-05,8.42375581407874e-05,0.0460143965
1739585940,8.4917435382462e-05,8.4917435382462e-05,8.49020032161471e-05,8.49020032161471e-05,1.9984
1739585820,8.44083825602959e-05,8.4917435382462e-05,8.44083825602959e-05,8.4917435382462e-05,0.99955
1739585160,8.44639607825175e-05,8.44639607825175e-05,8.44083825602959e-05,8.44083825602959e-05,10.6485490224
1739585100,8.43722237212067e-05,8.44639607825175e-05,8.43722237212067e-05,8.44639607825175e-05,1.0305421852
1739584980,8.46426202900798e-05,8.46426202900798e-05,8.43722237212067e-05,8.43722237212067e-05,0.16220822948
1739584860,8.53208453464121e-05,8.53208453464121e-05,8.46426202900798e-05,8.46426202900798e-05,65.37694517502
1739584800,8.48288872126984e-05,8.53208453464121e-05,8.48288872126984e-05,8.53208453464121e-05,9.90141988256
1739584740,8.52126000531852e-05,8.52126000531852e-05,8.48288872126984e-05,8.48288872126984e-05,4.77700923906
1739584560,8.46969172022384e-05,8.52126000531852e-05,8.46969172022384e-05,8.52126000531852e-05,10.65023819598
1739584380,8.49911962192472e-05,8.49911962192472e-05,8.46969172022384e-05,8.46969172022384e-05,2.42804792241
1739584320,8.46516347755631e-05,8.49911962192472e-05,8.46516347755631e-05,8.49911962192472e-05,19.888
1739583960,8.71858884038833e-05,8.71858884038833e-05,8.4190777825528e-05,8.46516347755631e-05,286.09852682918
1739583900,8.76365655616161e-05,8.76365655616161e-05,8.71858884038833e-05,8.71858884038833e-05,99.12445881824
1739583660,8.77941919000277e-05,8.77941919000277e-05,8.76365655616161e-05,8.76365655616161e-05,2.67900022778
1739583360,8.8389755892318e-05,8.8389755892318e-05,8.77941919000277e-05,8.77941919000277e-05,48.70423074725
1739583000,8.7862886949866e-05,8.8389755892318e-05,8.7862886949866e-05,8.8389755892318e-05,19.808172
1739582940,8.79091790924243e-05,8.79091790924243e-05,8.7862886949866e-05,8.7862886949866e-05,2.19990192728
1739582520,8.7911435636677e-05,8.7911435636677e-05,8.79091790924243e-05,8.79091790924243e-05,0.93549972515
1739582400,8.81534887450227e-05,8.81534887450227e-05,8.7911435636677e-05,8.7911435636677e-05,10.42043074625
1739582280,8.82934158239533e-05,8.82934158239533e-05,8.81534887450227e-05,8.81534887450227e-05,21.89814352044
1739582220,8.92114368223854e-05,8.92114368223854e-05,8.82934158239533e-05,8.82934158239533e-05,5.60758062392
1739582160,9.03345690782161e-05,9.03345690782161e-05,8.92114368223854e-05,8.92114368223854e-05,179.5762412484
1739581740,8.96544705801871e-05,9.03345690782161e-05,8.96544705801871e-05,9.03345690782161e-05,37.696
1739581500,9.19923820402113e-05,9.19923820402113e-05,8.96544705801871e-05,8.96544705801871e-05,2.07065965252
1739581200,9.62287240074147e-05,9.62287240074147e-05,9.19923820402113e-05,9.19923820402113e-05,497.707415568
1739581080,9.85717199462635e-05,9.85717199462635e-05,9.62287240074147e-05,9.62287240074147e-05,358.5329453992
1739580960,9.80893064349677e-05,9.85717199462635e-05,9.80893064349677e-05,9.85717199462635e-05,0.19781
1739580900,9.8316859747676e-05,9.8316859747676e-05,9.80893064349677e-05,9.80893064349677e-05,6.90139762944
1739580720,9.85943022668709e-05,9.85943022668709e-05,9.8316859747676e-05,9.8316859747676e-05,32.36327652309
1739580600,9.94589941166114e-05,9.94589941166114e-05,9.85943022668709e-05,9.85943022668709e-05,68.8309197436
1739580540,9.43072072866311e-05,9.94589941166114e-05,9.43072072866311e-05,9.94589941166114e-05,499.26403656192
1739580420,8.83214513105438e-05,9.43072072866311e-05,8.83214513105438e-05,9.43072072866311e-05,559.62519667761
1739580000,8.83275914950981e-05,8.83275914950981e-05,8.83214513105438e-05,8.83214513105438e-05,3.3205911599
1739579580,8.88047959218002e-05,8.88047959218002e-05,8.83275914950981e-05,8.83275914950981e-05,8.8871914687
1739579400,8.8428874486132e-05,8.88047959218002e-05,8.8428874486132e-05,8.88047959218002e-05,39.518
1739579220,8.8733456183864e-05,8.8733456183864e-05,8.8428874486132e-05,8.8428874486132e-05,46.73255080318
1739579160,8.90558328020999e-05,8.90558328020999e-05,8.8733456183864e-05,8.8733456183864e-05,10.82757984618
1739579100,8.93485278545033e-05,8.93485278545033e-05,8.90558328020999e-05,8.90558328020999e-05,51.1368167695
1739579040,8.94093968230212e-05,8.94093968230212e-05,8.93485278545033e-05,8.93485278545033e-05,0.15070244376
1739578860,9.04876496014655e-05,9.04876496014655e-05,8.94093968230212e-05,8.94093968230212e-05,1.18398708036
