0,1,2,3,4,5
1739544480,3.5441649032274e-05,3.60852214185174e-05,3.5441649032274e-05,3.60852214185174e-05,91.17439094907
1739543880,3.54268545167382e-05,3.5441649032274e-05,3.54268545167382e-05,3.5441649032274e-05,0.30323605878
1739541840,3.55776311419597e-05,3.55776311419597e-05,3.54268545167382e-05,3.54268545167382e-05,1.7176133377
1739541540,3.55290931604556e-05,3.55776311419597e-05,3.55290931604556e-05,3.55776311419597e-05,39.57673096797
1739539680,3.74958788637038e-05,3.74958788637038e-05,3.55290931604556e-05,3.55290931604556e-05,303.09945719318
1739539620,3.88506539297854e-05,3.88506539297854e-05,3.74958788637038e-05,3.74958788637038e-05,0.37882086416
1739539320,4.02266203007697e-05,4.02266203007697e-05,3.88506539297854e-05,3.88506539297854e-05,374.97596738064
1739538780,4.02851828417327e-05,4.02851828417327e-05,4.02266203007697e-05,4.02266203007697e-05,13.7375782491
1739538300,4.0925336493635e-05,4.0925336493635e-05,4.02851828417327e-05,4.02851828417327e-05,8.66627246907
1739533800,4.11550716329689e-05,4.11550716329689e-05,4.0925336493635e-05,4.0925336493635e-05,20.1721227044
1739530500,4.13546077684574e-05,4.13546077684574e-05,4.11550716329689e-05,4.11550716329689e-05,0.10742476884
1739528820,4.1180136609704e-05,4.13546077684574e-05,4.1180136609704e-05,4.13546077684574e-05,0.35382688488
1739528040,4.08144771021898e-05,4.1180136609704e-05,4.08144771021898e-05,4.1180136609704e-05,0.136106618
1739526600,4.08915238174724e-05,4.08915238174724e-05,4.08144771021898e-05,4.08144771021898e-05,1.57547818032
1739526420,4.08967135179669e-05,4.08967135179669e-05,4.08915238174724e-05,4.08915238174724e-05,19.6073633075
1739525880,4.08937453001321e-05,4.08967135179669e-05,4.08937453001321e-05,4.08967135179669e-05,0.50635622128
1739524440,4.10053126832963e-05,4.10053126832963e-05,4.08937453001321e-05,4.08937453001321e-05,9.1169907008
1739524260,4.11535472508643e-05,4.11535472508643e-05,4.10053126832963e-05,4.10053126832963e-05,28.7326712313
1739524080,4.09783063581739e-05,4.11535472508643e-05,4.09783063581739e-05,4.11535472508643e-05,29.08375198344
1739524020,4.06289887834026e-05,4.09783063581739e-05,4.06289887834026e-05,4.09783063581739e-05,19.64897527608
1739523300,4.08280190436214e-05,4.08280190436214e-05,4.06289887834026e-05,4.06289887834026e-05,2.5311642636
1739523120,4.07804366022533e-05,4.08280190436214e-05,4.06231498161117e-05,4.08280190436214e-05,2.8683285996
1739522760,4.04614095733264e-05,4.07804366022533e-05,4.04614095733264e-05,4.07804366022533e-05,41.1890913
1739522640,4.06582723813927e-05,4.06582723813927e-05,4.04614095733264e-05,4.04614095733264e-05,1.94950183643
1739522580,4.09270212788728e-05,4.09270212788728e-05,4.06582723813927e-05,4.06582723813927e-05,1.9621785
1739522400,4.15134459124251e-05,4.15134459124251e-05,4.09270212788728e-05,4.09270212788728e-05,140.74325090279
1739522160,4.14539600277931e-05,4.15134459124251e-05,4.14539600277931e-05,4.15134459124251e-05,19.756
1739522100,4.15212976903682e-05,4.15212976903682e-05,4.13034739097349e-05,4.14539600277931e-05,23.72986460544
1739522040,4.16177522870593e-05,4.16177522870593e-05,4.15212976903682e-05,4.15212976903682e-05,19.773
1739521980,4.194528502268e-05,4.194528502268e-05,4.16177522870593e-05,4.16177522870593e-05,103.06710801024
1739521800,5.19405485627624e-05,5.19405485627624e-05,4.194528502268e-05,4.194528502268e-05,454.99994529473
1739521740,5.96301197105096e-05,5.96301197105096e-05,5.19405485627624e-05,5.19405485627624e-05,1795.70877591204
1739521680,6.87113313398448e-05,6.87113313398448e-05,5.96301197105096e-05,5.96301197105096e-05,3.59469501816
1739521560,7.92404906590337e-05,7.92404906590337e-05,6.87113313398448e-05,6.87113313398448e-05,2131.50170306647
1739520480,7.96817900064089e-05,7.96817900064089e-05,7.92404906590337e-05,7.92404906590337e-05,10.40904832225
1739520360,8.03554737006104e-05,8.03554737006104e-05,7.96817900064089e-05,7.96817900064089e-05,70.44020656025
1739520000,8.22774013721557e-05,8.22774013721557e-05,8.03554737006104e-05,8.03554737006104e-05,201.01372737496
1739519880,8.12370339691198e-05,8.22774013721557e-05,8.12370339691198e-05,8.22774013721557e-05,10.80797758304
1739519820,7.99584227768171e-05,8.12370339691198e-05,7.99584227768171e-05,8.12370339691198e-05,196.81
1739519760,7.8827368159353e-05,7.99584227768171e-05,7.8827368159353e-05,7.99584227768171e-05,19.67025535696
1739519580,8.32599335615774e-05,8.32599335615774e-05,7.8827368159353e-05,7.8827368159353e-05,751.04218015806
1739519460,7.85716121029463e-05,8.32599335615774e-05,7.85716121029463e-05,8.32599335615774e-05,557.00659377838
1739519400,7.90890873586061e-05,7.90890873586061e-05,7.85716121029463e-05,7.85716121029463e-05,98.47540956474
1739519280,7.91806691084159e-05,7.94946098979605e-05,7.90890873586061e-05,7.90890873586061e-05,2.88381544568
1739519220,7.93931886574825e-05,7.93931886574825e-05,7.91806691084159e-05,7.91806691084159e-05,19.69074092374
1739519160,7.85983384493107e-05,7.93931886574825e-05,7.85983384493107e-05,7.93931886574825e-05,117.21236378411
1739519100,7.97535975109714e-05,7.99807756172857e-05,7.85983384493107e-05,7.85983384493107e-05,137.238654007
1739519040,7.94226646741327e-05,8.01264317629885e-05,7.91229621537849e-05,7.97535975109714e-05,208.81635644699
1739518980,9.04983588860677e-05,9.04983588860677e-05,7.94226646741327e-05,7.94226646741327e-05,1006.52842829932
1739518920,9.18820279658353e-05,9.25481459979754e-05,9.04983588860677e-05,9.04983588860677e-05,386.31339535674
1739518860,9.27586173399594e-05,9.27586173399594e-05,9.18820279658353e-05,9.18820279658353e-05,80.63691062274
1739518800,8.97712178351734e-05,9.27586173399594e-05,8.93118757126796e-05,9.27586173399594e-05,432.63303916322
1739518740,7.65562249586738e-05,8.97712178351734e-05,7.65562249586738e-05,8.97712178351734e-05,1318.56114
1739518680,7.66487270224e-05,7.66487270224e-05,7.65562249586738e-05,7.65562249586738e-05,7.96951758746
1739518440,7.66447395881202e-05,7.66487270224e-05,7.66447395881202e-05,7.66487270224e-05,3.83243635112
1739518260,7.66306368170107e-05,7.66447395881202e-05,7.66306368170107e-05,7.66447395881202e-05,0.16342043328
