0,1,2,3,4,5
1739572920,2.87419971607026e-05,3.02161553220682e-05,2.87419971607026e-05,3.02161553220682e-05,499.8
1739572800,2.88960448522618e-05,2.88960448522618e-05,2.87419971607026e-05,2.87419971607026e-05,43.74322990911
1739572620,2.89910152914821e-05,2.89910152914821e-05,2.88960448522618e-05,2.88960448522618e-05,2.96968723625
1739572200,3.0003346933003e-05,3.0003346933003e-05,2.89910152914821e-05,2.89910152914821e-05,56.50993762632
1739572080,2.76560821099708e-05,3.16195785630161e-05,2.76560821099708e-05,3.0003346933003e-05,530.19193910094
1739572020,2.39576662699203e-05,2.76560821099708e-05,2.39576662699203e-05,2.76560821099708e-05,1404.06
1739571960,2.40975345942494e-05,2.81815704439058e-05,2.39576662699203e-05,2.39576662699203e-05,3018.16104066399
1739571900,2.40744085268744e-05,2.40975345942494e-05,2.40744085268744e-05,2.40975345942494e-05,5.48271010848
1739571780,2.41569769355454e-05,2.41569769355454e-05,2.40744085268744e-05,2.40744085268744e-05,1.1541870876
1739571720,2.39943050769223e-05,2.41569769355454e-05,2.39943050769223e-05,2.41569769355454e-05,10.009
1739571660,2.73238878645027e-05,2.73238878645027e-05,2.35703330012509e-05,2.39943050769223e-05,106.51176
1739571600,2.80582309323629e-05,3.24939665831412e-05,2.73238878645027e-05,2.73238878645027e-05,1587.24692609108
1739571540,2.39302431967349e-05,2.80582309323629e-05,2.39302431967349e-05,2.80582309323629e-05,1502.25
1739571480,2.39323218003391e-05,2.39323218003391e-05,2.39302431967349e-05,2.39302431967349e-05,7.08038718192
1739571420,2.337807359377e-05,2.39323218003391e-05,2.337807359377e-05,2.39323218003391e-05,52.0468
1739571360,2.35539976411665e-05,2.35539976411665e-05,2.337807359377e-05,2.337807359377e-05,157.57420176852
1739571300,2.8505143326588e-05,2.8505143326588e-05,2.35539976411665e-05,2.35539976411665e-05,268.94902667272
1739571240,2.45174297413569e-05,3.40778500249812e-05,2.45174297413569e-05,2.8505143326588e-05,3317.94686790988
1739571120,2.38969292531533e-05,2.45174297413569e-05,2.38969292531533e-05,2.45174297413569e-05,305.38106873785
1739571060,2.3161970146847e-05,2.38969292531533e-05,2.3161970146847e-05,2.38969292531533e-05,240.768
1739571000,2.3228536972e-05,2.3228536972e-05,2.3161970146847e-05,2.3161970146847e-05,2.380388301
1739570940,2.33993379672908e-05,2.33993379672908e-05,2.3228536972e-05,2.3228536972e-05,18.5828295776
1739570820,2.33479165043988e-05,2.33993379672908e-05,2.32560194020313e-05,2.33993379672908e-05,29.15839053109
1739570760,2.34432436812e-05,2.34432436812e-05,2.33479165043988e-05,2.33479165043988e-05,25.50381196457
1739570700,2.35489090655619e-05,2.35489090655619e-05,2.34432436812e-05,2.34432436812e-05,2.34432436812
1739570160,2.35264908904565e-05,2.35489090655619e-05,2.35264908904565e-05,2.35489090655619e-05,2.0137
1739570100,2.35056170640739e-05,2.35264908904565e-05,2.35056170640739e-05,2.35264908904565e-05,4.26346557392
1739569920,2.34348203926169e-05,2.35056170640739e-05,2.33947706072564e-05,2.35056170640739e-05,5.79553408884
1739569800,2.32195877228499e-05,2.34348203926169e-05,2.32195877228499e-05,2.34348203926169e-05,40.274
1739569560,2.31980118928712e-05,2.32195877228499e-05,2.31980118928712e-05,2.32195877228499e-05,7.4747943874
1739569500,2.2904880917389e-05,2.31980118928712e-05,2.2904880917389e-05,2.31980118928712e-05,60.381
1739569260,2.26894986517921e-05,2.2904880917389e-05,2.26894986517921e-05,2.2904880917389e-05,51.8853933
1739569140,2.67898291781461e-05,2.67898291781461e-05,2.26894986517921e-05,2.26894986517921e-05,9.19691233345
1739569020,2.72116969560044e-05,3.18605056844211e-05,2.67898291781461e-05,2.67898291781461e-05,1644.02365179753
1739568840,2.25787386916816e-05,2.72116969560044e-05,2.25787386916816e-05,2.72116969560044e-05,1609.52
1739568780,2.20851302802595e-05,2.25787386916816e-05,2.20851302802595e-05,2.25787386916816e-05,159.456996
1739568660,2.2201870925248e-05,2.2201870925248e-05,2.20851302802595e-05,2.20851302802595e-05,25.36699430031
1739568600,2.21382484873777e-05,2.2201870925248e-05,2.21382484873777e-05,2.2201870925248e-05,20.06
1739568540,2.22968744131538e-05,2.22968744131538e-05,2.21382484873777e-05,2.21382484873777e-05,39.9598488702
1739568480,2.23898595951594e-05,2.23898595951594e-05,2.22968744131538e-05,2.22968744131538e-05,17.65712245048
1739568420,2.24043142495808e-05,2.24043142495808e-05,2.23898595951594e-05,2.23898595951594e-05,24.47520009696
1739568360,2.46886276009782e-05,2.46886276009782e-05,2.20810003590577e-05,2.24043142495808e-05,570.5867326318
1739568240,2.5100202868572e-05,2.5100202868572e-05,2.46886276009782e-05,2.46886276009782e-05,158.87691651384
1739568180,2.48967036089859e-05,2.5100202868572e-05,2.48967036089859e-05,2.5100202868572e-05,49.5337269447
1739568120,2.48942609802824e-05,2.48967036089859e-05,2.48942609802824e-05,2.48967036089859e-05,5.10580329375
1739568060,2.48312065173532e-05,2.48942609802824e-05,2.47043426484683e-05,2.48942609802824e-05,107.92778225673
1739567940,2.45510143018523e-05,2.48312065173532e-05,2.45510143018523e-05,2.48312065173532e-05,64.11138330185
1739567820,2.46276908863517e-05,2.46276908863517e-05,2.45510143018523e-05,2.45510143018523e-05,8.81061979556
1739567760,2.54039117934126e-05,2.54039117934126e-05,2.46276908863517e-05,2.46276908863517e-05,134.51158591303
1739567520,2.64148807745228e-05,2.64148807745228e-05,2.54039117934126e-05,2.54039117934126e-05,12.027
1739567460,2.80585782147701e-05,2.80585782147701e-05,2.64148807745228e-05,2.64148807745228e-05,418.37421930822
1739567340,2.87180229816381e-05,2.87180229816381e-05,2.80585782147701e-05,2.80585782147701e-05,161.52316253448
