0,1,2,3,4,5
1739581200,3.85778864373963e-06,3.86637154547165e-06,3.85778864373963e-06,3.86637154547165e-06,0.186653412
1739580360,3.89606756789057e-06,3.89606756789057e-06,3.85778864373963e-06,3.85778864373963e-06,1.08136459209
1739576760,3.90027585955039e-06,3.90027585955039e-06,3.89606756789057e-06,3.89606756789057e-06,0.52396612576
1739576400,3.91687274650177e-06,3.91687274650177e-06,3.90027585955039e-06,3.90027585955039e-06,0.1122582109
1739573100,3.912800963742e-06,3.91687274650177e-06,3.912800963742e-06,3.91687274650177e-06,2.03199709776
1739572920,3.92565939220642e-06,3.92565939220642e-06,3.912800963742e-06,3.912800963742e-06,0.00479100195
1739572620,4.0107537653473e-06,4.0107537653473e-06,3.92565939220642e-06,3.92565939220642e-06,8.75521858116
1739561880,4.09834603470481e-06,4.09834603470481e-06,4.0107537653473e-06,4.0107537653473e-06,39.9811045635
1739559240,4.10193073091762e-06,4.10193073091762e-06,4.09834603470481e-06,4.09834603470481e-06,7.92373902894
1739558280,4.14985189932102e-06,4.14985189932102e-06,4.07881401863343e-06,4.10193073091762e-06,79.1630056524
1739556600,4.09341748562161e-06,4.14985189932102e-06,4.09341748562161e-06,4.14985189932102e-06,2.0497
1739555400,4.11746541736624e-06,4.14088014732686e-06,4.02434867002133e-06,4.09341748562161e-06,42.99767055675
1739554560,4.53063533093444e-06,4.53063533093444e-06,4.11746541736624e-06,4.11746541736624e-06,240.64538936254
1739554500,4.52153810919071e-06,4.53063533093444e-06,4.52153810919071e-06,4.53063533093444e-06,0.61005052073
1739554380,4.53552726206045e-06,4.53552726206045e-06,4.52153810919071e-06,4.52153810919071e-06,0.21732246764
1739554200,4.52879774625382e-06,4.53552726206045e-06,4.52879774625382e-06,4.53552726206045e-06,12.79411607661
1739552940,4.57136801453864e-06,4.57136801453864e-06,4.52879774625382e-06,4.52879774625382e-06,0.01973195064
1739552640,4.61461815202863e-06,4.61461815202863e-06,4.57136801453864e-06,4.57136801453864e-06,31.10296400603
1739552580,4.66110188237404e-06,4.66110188237404e-06,4.61461815202863e-06,4.61461815202863e-06,0.36302688838
1739552160,4.25520464544075e-06,4.85262843085225e-06,4.19554892346778e-06,4.66110188237404e-06,966.24409697014
1739551920,4.32710762096814e-06,4.32710762096814e-06,4.25520464544075e-06,4.25520464544075e-06,49.26788218012
1739551860,4.27518155008074e-06,4.32710762096814e-06,4.27518155008074e-06,4.32710762096814e-06,37.943
1739551800,4.24475772577456e-06,4.28795611296481e-06,4.24475772577456e-06,4.27518155008074e-06,32.32080888058
1739551740,4.24426615705883e-06,4.24475772577456e-06,4.14099009681081e-06,4.24475772577456e-06,118.97177987164
1739551680,4.30013253248862e-06,4.30013253248862e-06,4.24426615705883e-06,4.24426615705883e-06,19.72575074586
1739551620,4.51180273550202e-06,4.51180273550202e-06,4.27688445133373e-06,4.30013253248862e-06,139.45758420561
1739551560,4.70178811490224e-06,5.0684642550303e-06,4.4504180011053e-06,4.51180273550202e-06,529.77434852628
1739551500,4.93290797582582e-06,4.93290797582582e-06,4.63785104046833e-06,4.70178811490224e-06,138.89872692269
1739551440,5.18035515026042e-06,5.25054562773082e-06,4.89111780429393e-06,4.93290797582582e-06,175.04723851186
1739551380,5.38838205913902e-06,5.71468417430478e-06,5.06323176996262e-06,5.18035515026042e-06,885.96731911991
1739551320,6.74091683210899e-06,1.08383586307139e-05,5.26264894509499e-06,5.38838205913902e-06,7582.42298021661
1739551260,0.000117699576552871,0.000331798478660462,4.56589927249459e-06,6.74091683210899e-06,62126.07749443039
1739551200,0.000164226768284094,0.000167732621926815,9.65283775253946e-05,0.000117699576552871,14111.37841791168
