0,1,2,3,4,5
1739533860,3.68995883758931e-06,3.68995883758931e-06,3.66156185885369e-06,3.66156185885369e-06,0.01556500776
1739530380,3.64765799169782e-06,3.68995883758931e-06,3.64765799169782e-06,3.68995883758931e-06,9.97304376432
1739522220,3.62463883711919e-06,3.64765799169782e-06,3.62463883711919e-06,3.64765799169782e-06,0.0080387632
1739515620,3.59276804937753e-06,3.62463883711919e-06,3.59276804937753e-06,3.62463883711919e-06,9.7965
1739511180,3.60430697835121e-06,3.60430697835121e-06,3.59276804937753e-06,3.59276804937753e-06,5.23557453776
1739509620,3.64367285149394e-06,3.64367285149394e-06,3.60430697835121e-06,3.60430697835121e-06,5.83456343172
1739505660,4.13937270622466e-06,4.13937270622466e-06,3.64367285149394e-06,3.64367285149394e-06,0.80488560512
1739504340,3.63126350893031e-06,4.15714068213815e-06,3.63126350893031e-06,4.13937270622466e-06,968.86755422928
1739503860,3.66466415141739e-06,3.66466415141739e-06,3.63126350893031e-06,3.63126350893031e-06,44.33233533724
1739503800,3.62122133831886e-06,3.66466415141739e-06,3.62122133831886e-06,3.66466415141739e-06,39.182
1739503200,3.52371236212395e-06,3.62122133831886e-06,3.52371236212395e-06,3.62122133831886e-06,46.0412
1739503020,3.50925129384995e-06,3.52371236212395e-06,3.46063089292437e-06,3.52371236212395e-06,41.74309
1739502960,3.77130299741316e-06,3.77130299741316e-06,3.50925129384995e-06,3.50925129384995e-06,175.70265610388
1739502300,3.71788644662472e-06,3.77130299741316e-06,3.71788644662472e-06,3.77130299741316e-06,39.192
1739500740,3.72209372969015e-06,3.72209372969015e-06,3.71788644662472e-06,3.71788644662472e-06,1.65108803517
1739500680,3.73217078227078e-06,3.73217078227078e-06,3.72209372969015e-06,3.72209372969015e-06,2.92943369982
1739500620,3.69848034494862e-06,3.73410432541825e-06,3.69544659059935e-06,3.73217078227078e-06,24.60896509995
1739500560,9.10734061393647e-05,9.51736985361108e-05,3.24983072013538e-06,3.69848034494862e-06,15402.9734045256
1739500500,8.78020439550077e-05,0.000115022639113465,8.6295146520466e-05,9.10734061393647e-05,4803.93433037841
