0,1,2,3,4,5
1739596380,3.65085758496214e-06,3.7263376585243e-06,3.65085758496214e-06,3.7263376585243e-06,45.4572
1739589300,3.64200769053612e-06,3.65085758496214e-06,3.64200769053612e-06,3.65085758496214e-06,0.00886804728
1739581140,3.69060509889667e-06,3.69060509889667e-06,3.64200769053612e-06,3.64200769053612e-06,18.46707850763
1739576340,3.70354085768826e-06,3.70354085768826e-06,3.69060509889667e-06,3.69060509889667e-06,0.02057909296
1739573100,3.74393365563871e-06,3.74393365563871e-06,3.70354085768826e-06,3.70354085768826e-06,0.14718222813
1739570400,3.5487994389325e-06,3.74393365563871e-06,3.5487994389325e-06,3.74393365563871e-06,42.3255
1739570160,4.01965461507883e-06,4.01965461507883e-06,3.5487994389325e-06,3.5487994389325e-06,300.42948762456
1739569260,4.01122019530074e-06,4.01965461507883e-06,4.01122019530074e-06,4.01965461507883e-06,0.01107482816
1739568540,4.02195809698681e-06,4.02195809698681e-06,4.01122019530074e-06,4.01122019530074e-06,2.816196309
1739568480,4.03382186179611e-06,4.03382186179611e-06,4.02195809698681e-06,4.02195809698681e-06,7.64582844466
1739568420,4.03211085144895e-06,4.03382186179611e-06,4.03211085144895e-06,4.03382186179611e-06,3.46440413088
1739568240,4.04782584648538e-06,4.04782584648538e-06,4.03211085144895e-06,4.03211085144895e-06,5.17915003168
1739568120,4.07021981304245e-06,4.07021981304245e-06,4.04782584648538e-06,4.04782584648538e-06,4.0948879352
1739568000,4.06622960290839e-06,4.07021981304245e-06,4.04647366569985e-06,4.07021981304245e-06,4.82367208356
1739567940,4.08922628021767e-06,4.08922628021767e-06,4.06622960290839e-06,4.06622960290839e-06,20.1367436957
1739567880,4.09253319393825e-06,4.09253319393825e-06,4.08922628021767e-06,4.08922628021767e-06,1.33182836744
1739567820,4.10272636700959e-06,4.11673278926848e-06,4.09253319393825e-06,4.09253319393825e-06,9.0312142184
1739567760,4.66183609946392e-06,4.66183609946392e-06,3.64716567567462e-06,4.10272636700959e-06,860.32401709054
1739567700,4.69141140489309e-06,4.72745853700925e-06,4.66183609946392e-06,4.66183609946392e-06,123.70152137509
1739567640,4.67610094143092e-06,4.69141140489309e-06,4.55173702102555e-06,4.69141140489309e-06,50.46915821868
1739567580,5.43191907953529e-06,5.43191907953529e-06,4.47487642596632e-06,4.67610094143092e-06,383.00588705716
1739567520,7.85887870013647e-05,0.000108802746075927,4.68439458948221e-06,5.43191907953529e-06,28738.15785205045
