0,1,2,3,4,5
1739596860,3.47020062783962e-06,3.54919575605463e-06,3.47020062783962e-06,3.54919575605463e-06,43.3994
1739596740,3.53422044907515e-06,3.53422044907515e-06,3.47020062783962e-06,3.47020062783962e-06,22.82406300404
1739585100,3.54270037066222e-06,3.54270037066222e-06,3.53422044907515e-06,3.53422044907515e-06,0.009155652
1739576640,3.52305062734871e-06,3.54270037066222e-06,3.52305062734871e-06,3.54270037066222e-06,2.58999
1739576580,3.57422258437626e-06,3.57422258437626e-06,3.52305062734871e-06,3.52305062734871e-06,0.52138637424
1739572320,3.58434471471251e-06,3.58434471471251e-06,3.57422258437626e-06,3.57422258437626e-06,21.33967721145
1739567760,3.60033164998309e-06,3.60033164998309e-06,3.58434471471251e-06,3.58434471471251e-06,0.57088654104
1739567400,3.60178424945104e-06,3.60178424945104e-06,3.60033164998309e-06,3.60033164998309e-06,0.00014152512
1739566860,3.62824459751349e-06,3.62824459751349e-06,3.60178424945104e-06,3.60178424945104e-06,7.9539793515
1739566800,3.62562328121357e-06,3.62824459751349e-06,3.61987089910064e-06,3.62824459751349e-06,7.99383
1739566260,3.52305326917887e-06,3.62562328121357e-06,3.52305326917887e-06,3.62562328121357e-06,42.3192
1739566080,3.55890166333168e-06,3.55890166333168e-06,3.48159280391949e-06,3.52305326917887e-06,40.352
1739566020,3.96838416393013e-06,3.96838416393013e-06,3.55890166333168e-06,3.55890166333168e-06,242.86279459368
1739565060,3.96188426841606e-06,3.96838416393013e-06,3.96188426841606e-06,3.96838416393013e-06,6.80495487
1739564940,4.00851124663144e-06,4.00851124663144e-06,3.96188426841606e-06,3.96188426841606e-06,19.68861698972
1739564340,4.0129609341959e-06,4.0129609341959e-06,4.00851124663144e-06,4.00851124663144e-06,14.0317676736
1739563920,4.05974070772358e-06,4.05974070772358e-06,4.0129609341959e-06,4.0129609341959e-06,0.34148238267
1739563860,4.06120018031492e-06,4.10507464298828e-06,4.05974070772358e-06,4.05974070772358e-06,62.25913660576
1739563800,4.08193021281293e-06,4.08193021281293e-06,4.06120018031492e-06,4.06120018031492e-06,1.13749849666
1739563740,4.05034981543653e-06,4.08193021281293e-06,4.05034981543653e-06,4.08193021281293e-06,23.5170545665
1739563620,8.44485333302546e-06,8.44485333302546e-06,3.45335223821104e-06,4.05034981543653e-06,2390.01780754686
1739563560,9.02950414258597e-06,9.02950414258597e-06,8.44485333302546e-06,8.44485333302546e-06,174.70068607016
1739563500,8.94032291278714e-06,9.10785744632162e-06,8.94032291278714e-06,9.02950414258597e-06,59.59132848692
1739563440,7.7452402654892e-05,0.000139277516603665,8.44647640811223e-06,8.94032291278714e-06,22681.22331846876
