0,1,2,3,4,5
1739541720,6.3986633441648e-05,6.3986633441648e-05,6.37534139531319e-05,6.37534139531319e-05,52.1180609702
1739541660,6.43082448193483e-05,6.43082448193483e-05,6.3986633441648e-05,6.3986633441648e-05,6.80265557621
1739541600,6.48233145539638e-05,6.48233145539638e-05,6.43082448193483e-05,6.43082448193483e-05,76.91790384498
1739541540,6.52917053265285e-05,6.52917053265285e-05,6.48233145539638e-05,6.48233145539638e-05,68.42235718716
1739541480,6.38759393201037e-05,6.52917053265285e-05,6.38759393201037e-05,6.52917053265285e-05,184.6199201826
1739541300,6.26399387353451e-05,6.38759393201037e-05,6.26399387353451e-05,6.38759393201037e-05,102.5480148924
1739541120,5.88825583069772e-05,6.26399387353451e-05,5.88825583069772e-05,6.26399387353451e-05,550.08998003934
1739541060,5.93679598758454e-05,5.93679598758454e-05,5.88825583069772e-05,5.88825583069772e-05,37.91373169584
1739541000,5.90282519189415e-05,5.93679598758454e-05,5.90282519189415e-05,5.93679598758454e-05,10.28456
1739540820,5.92643582613827e-05,5.92643582613827e-05,5.90282519189415e-05,5.90282519189415e-05,30.25563896981
1739540700,5.94019598487393e-05,5.94019598487393e-05,5.92643582613827e-05,5.92643582613827e-05,20.39677855028
1739540580,5.96116628723507e-05,5.96116628723507e-05,5.94019598487393e-05,5.94019598487393e-05,28.81926811934
1739540460,5.98340641078076e-05,5.98340641078076e-05,5.96116628723507e-05,5.96116628723507e-05,14.30380704409
1739540340,6.01079295661356e-05,6.01079295661356e-05,5.98340641078076e-05,5.98340641078076e-05,52.4073389995
1739540220,6.00468012329839e-05,6.01079295661356e-05,6.00468012329839e-05,6.01079295661356e-05,1.08481413487
1739540040,5.99722599699803e-05,6.00468012329839e-05,5.99722599699803e-05,6.00468012329839e-05,0.47603445705
1739539980,6.01555467882992e-05,6.01555467882992e-05,5.99722599699803e-05,5.99722599699803e-05,1.56512719296
1739539800,6.05955099946308e-05,6.05955099946308e-05,6.01555467882992e-05,6.01555467882992e-05,98.4160811409
1739539740,6.05755847970927e-05,6.10119864894021e-05,6.05755847970927e-05,6.05955099946308e-05,80.48391151843
1739539680,6.07336963410046e-05,6.07336963410046e-05,6.05755847970927e-05,6.05755847970927e-05,0.600061743
1739539620,6.0607131825676e-05,6.07336963410046e-05,6.05935085052387e-05,6.07336963410046e-05,47.81143426772
1739539500,6.03222357758748e-05,6.0607131825676e-05,6.03222357758748e-05,6.0607131825676e-05,0.7837416
1739539440,6.0617807185849e-05,6.0617807185849e-05,6.03222357758748e-05,6.03222357758748e-05,0.61657931076
1739539380,6.03281225836567e-05,6.0617807185849e-05,6.03281225836567e-05,6.0617807185849e-05,4.211346027
1739539320,6.05796234516607e-05,6.05796234516607e-05,6.03281225836567e-05,6.03281225836567e-05,5.22949992029
1739539200,6.04275924681866e-05,6.05796234516607e-05,6.04275924681866e-05,6.05796234516607e-05,21.53436682144
1739539140,6.0065592810071e-05,6.04275924681866e-05,6.0065592810071e-05,6.04275924681866e-05,19.538499
1739539020,6.0396172549708e-05,6.0396172549708e-05,6.0065592810071e-05,6.0065592810071e-05,3.92139198814
1739538960,6.01692479007537e-05,6.0396172549708e-05,6.01322937968538e-05,6.0396172549708e-05,13.0190619046
1739538780,6.04277895132454e-05,6.04277895132454e-05,6.01692479007537e-05,6.01692479007537e-05,0.47891971107
1739538720,6.04710499899107e-05,6.04710499899107e-05,6.0164514397125e-05,6.04277895132454e-05,13.27915865502
1739538660,6.04437237065552e-05,6.04710499899107e-05,6.04437237065552e-05,6.04710499899107e-05,4.125483875
1739538600,6.01653915757785e-05,6.04437237065552e-05,6.01653915757785e-05,6.04437237065552e-05,3.9374
1739538360,6.11553349600366e-05,6.11553349600366e-05,6.01653915757785e-05,6.01653915757785e-05,0.3699531297
1739538300,6.34185265666546e-05,6.34185265666546e-05,6.11553349600366e-05,6.11553349600366e-05,269.06026639278
1739538240,6.49468711581419e-05,6.49468711581419e-05,6.34185265666546e-05,6.34185265666546e-05,333.01848006252
1739538180,6.54068336291497e-05,6.54068336291497e-05,6.49468711581419e-05,6.49468711581419e-05,78.86727477927
1739538060,6.57835703710313e-05,6.57835703710313e-05,6.54068336291497e-05,6.54068336291497e-05,12.97391604852
1739538000,6.65443666697368e-05,6.65443666697368e-05,6.54606640156828e-05,6.57835703710313e-05,2.3148190854
1739537940,6.79120479828764e-05,6.79120479828764e-05,6.65443666697368e-05,6.65443666697368e-05,282.42120048266
1739537760,6.7692291123915e-05,6.85187518363936e-05,6.7692291123915e-05,6.79120479828764e-05,96.26329816041
1739537700,7.12486584537686e-05,7.12486584537686e-05,6.69478884324911e-05,6.7692291123915e-05,689.39822051067
1739537640,7.1682393330692e-05,7.20829644487591e-05,7.09088272268865e-05,7.12486584537686e-05,319.7184405894
1739537580,6.94382909879812e-05,7.1682393330692e-05,6.89581981905361e-05,7.1682393330692e-05,394.3012415079
1739537520,7.0992406324726e-05,7.0992406324726e-05,6.94382909879812e-05,6.94382909879812e-05,252.84178264378
1739537460,7.00417361540742e-05,7.0992406324726e-05,7.00417361540742e-05,7.0992406324726e-05,57.7720693617
1739537400,6.82275922686229e-05,7.00417361540742e-05,6.82275922686229e-05,7.00417361540742e-05,301.5950225657
1739537340,6.68947713581916e-05,6.82275922686229e-05,6.68947713581916e-05,6.82275922686229e-05,149.66801483786
1739537220,6.71631592347395e-05,6.71631592347395e-05,6.68947713581916e-05,6.68947713581916e-05,19.81956684576
1739537160,6.6777003846889e-05,6.71631592347395e-05,6.6777003846889e-05,6.71631592347395e-05,3.84134255945
1739537100,6.60707181639913e-05,6.6777003846889e-05,6.60707181639913e-05,6.6777003846889e-05,97.7526
1739537040,6.62991327621579e-05,6.62991327621579e-05,6.60707181639913e-05,6.60707181639913e-05,0.08662543368
1739536920,6.585810924e-05,6.62991327621579e-05,6.58310381721001e-05,6.62991327621579e-05,38.54635160838
1739536860,6.586310200699e-05,6.586310200699e-05,6.585810924e-05,6.585810924e-05,0.39514865544
1739536800,6.56083335401871e-05,6.586310200699e-05,6.56083335401871e-05,6.586310200699e-05,0.07252721056
1739536740,6.2045837107955e-05,6.56083335401871e-05,6.2045837107955e-05,6.56083335401871e-05,550.52472
1739536560,6.22887397856935e-05,6.22887397856935e-05,6.2045837107955e-05,6.2045837107955e-05,9.896
1739536500,6.29178288358338e-05,6.29178288358338e-05,6.22887397856935e-05,6.22887397856935e-05,161.30630696288
1739536320,6.29027997117807e-05,6.29178288358338e-05,6.29027997117807e-05,6.29178288358338e-05,0.0054946961
1739536260,6.24735831398027e-05,6.29027997117807e-05,6.24735831398027e-05,6.29027997117807e-05,0.92579610893
1739536200,6.1607983991953e-05,6.24735831398027e-05,6.1607983991953e-05,6.24735831398027e-05,211.7423
1739536080,6.13679989060669e-05,6.1607983991953e-05,6.13679989060669e-05,6.1607983991953e-05,9.8965
1739535960,6.13587865216622e-05,6.18776139428637e-05,6.13079867744684e-05,6.13679989060669e-05,83.53986353193
1739535900,6.13763954890061e-05,6.13763954890061e-05,6.13587865216622e-05,6.13587865216622e-05,0.00182153547
1739535720,6.10421392509327e-05,6.17026540565748e-05,6.10421392509327e-05,6.13763954890061e-05,155.22646491596
1739535660,6.12522564606395e-05,6.12522564606395e-05,6.10421392509327e-05,6.10421392509327e-05,6.18282590325
1739535600,6.1464737072746e-05,6.1464737072746e-05,6.12522564606395e-05,6.12522564606395e-05,46.52003355978
1739535540,6.16923150939272e-05,6.16923150939272e-05,6.1464737072746e-05,6.1464737072746e-05,2.88802900917
1739535480,6.20169459681717e-05,6.20169459681717e-05,6.16923150939272e-05,6.16923150939272e-05,56.53658480281
1739535420,6.22613554223414e-05,6.22613554223414e-05,6.20169459681717e-05,6.20169459681717e-05,12.09392280864
1739535360,6.26381956412157e-05,6.26381956412157e-05,6.22613554223414e-05,6.22613554223414e-05,29.0109962557
1739535300,6.29050349907029e-05,6.29050349907029e-05,6.26381956412157e-05,6.26381956412157e-05,65.75202642326
1739535240,6.32157802559084e-05,6.32157802559084e-05,6.29050349907029e-05,6.29050349907029e-05,1.13031461284
1739535120,6.31921616267084e-05,6.32157802559084e-05,6.31921616267084e-05,6.32157802559084e-05,4.97425
1739534940,6.29129181941161e-05,6.31921616267084e-05,6.28878970255602e-05,6.31921616267084e-05,7.28242048343
1739534880,6.30098576628608e-05,6.30098576628608e-05,6.29129181941161e-05,6.29129181941161e-05,0.68715266724
1739534700,6.0840382863912e-05,6.31710357706948e-05,6.06537573141046e-05,6.30098576628608e-05,639.80228713
1739534640,6.36860628382018e-05,6.36860628382018e-05,6.0840382863912e-05,6.0840382863912e-05,717.9692227611
1739534460,6.36876597861239e-05,6.36876597861239e-05,6.36860628382018e-05,6.36860628382018e-05,1.96582511905
1739534220,6.38951405474645e-05,6.38951405474645e-05,6.36876597861239e-05,6.36876597861239e-05,1.83723013112
1739534040,6.43691540830236e-05,6.43691540830236e-05,6.38951405474645e-05,6.38951405474645e-05,48.81648134832
1739533980,6.46359242717827e-05,6.4910647430143e-05,6.43691540830236e-05,6.43691540830236e-05,100.00626085688
1739533920,6.44013573955253e-05,6.46359242717827e-05,6.44013573955253e-05,6.46359242717827e-05,49.6306
1739533800,6.35338069855708e-05,6.44013573955253e-05,6.35325202039825e-05,6.44013573955253e-05,125.24619501758
1739533740,6.47219404743619e-05,6.47219404743619e-05,6.34512977494054e-05,6.35338069855708e-05,194.58202230885
1739533680,6.26694384514311e-05,6.67921238843404e-05,6.26694384514311e-05,6.47219404743619e-05,797.89781368542
1739533560,6.14508698071982e-05,6.26694384514311e-05,6.14508698071982e-05,6.26694384514311e-05,64.32916
1739533500,5.99877442290826e-05,6.14508698071982e-05,5.99877442290826e-05,6.14508698071982e-05,332.2077916745
1739533440,5.99515509815862e-05,5.99877442290826e-05,5.99515509815862e-05,5.99877442290826e-05,11.9988
1739533380,5.99098580769528e-05,5.99515509815862e-05,5.99098580769528e-05,5.99515509815862e-05,1.9982997
1739533320,5.5252123503961e-05,5.99098580769528e-05,5.5252123503961e-05,5.99098580769528e-05,778.07226988747
1739533260,5.47277020313151e-05,5.5252123503961e-05,5.47277020313151e-05,5.5252123503961e-05,72.78617084431
1739533200,5.33751958623038e-05,5.47277020313151e-05,5.33751958623038e-05,5.47277020313151e-05,199.51050419718
1739533080,5.34681354256146e-05,5.34681354256146e-05,5.33751958623038e-05,5.33751958623038e-05,0.63362082432
1739533020,5.31077676606334e-05,5.34681354256146e-05,5.31077676606334e-05,5.34681354256146e-05,20.84993847245
1739532960,5.21846755161693e-05,5.31077676606334e-05,5.21846755161693e-05,5.31077676606334e-05,198.1584
1739532900,5.17552605016486e-05,5.21846755161693e-05,5.16877011781699e-05,5.21846755161693e-05,72.95711621255
1739532840,5.25983056622872e-05,5.25983056622872e-05,5.17552605016486e-05,5.17552605016486e-05,92.21927113396
1739532660,5.31257195626791e-05,5.31257195626791e-05,5.25983056622872e-05,5.25983056622872e-05,81.8306916573
1739532600,5.36591826959556e-05,5.36591826959556e-05,5.31257195626791e-05,5.31257195626791e-05,81.38745614468
1739532420,5.47847922032366e-05,5.47847922032366e-05,5.36591826959556e-05,5.36591826959556e-05,239.51755696186
1739532360,5.9930535551408e-05,5.9930535551408e-05,5.47847922032366e-05,5.47847922032366e-05,681.06211089544
1739532300,5.84525633459143e-05,5.9930535551408e-05,5.84525633459143e-05,5.9930535551408e-05,201.331998
1739532240,5.83788014981098e-05,5.84525633459143e-05,5.83788014981098e-05,5.84525633459143e-05,10.04
1739532120,5.64262837375256e-05,5.83788014981098e-05,5.64262837375256e-05,5.83788014981098e-05,102.86144913959
1739532000,5.39957616434519e-05,5.74295272431919e-05,5.39957616434519e-05,5.64262837375256e-05,548.94916389857
1739531880,5.00323616556707e-05,5.40497897394202e-05,5.00323616556707e-05,5.39957616434519e-05,612.78425478112
1739531820,5.02433848521908e-05,5.02834334417203e-05,5.00323616556707e-05,5.00323616556707e-05,3.97223423616
1739531760,4.8782259298119e-05,5.04996918987882e-05,4.8782259298119e-05,5.02433848521908e-05,76.61441611915
1739531700,4.89524461930484e-05,4.89524461930484e-05,4.8782259298119e-05,4.8782259298119e-05,597.38613847248
1739531640,5.13849597286831e-05,5.14581009073591e-05,4.89524461930484e-05,4.89524461930484e-05,807.68874875815
1739531580,5.11354766574854e-05,5.13849597286831e-05,5.11354766574854e-05,5.13849597286831e-05,2.72428418448
1739531520,5.07409297211624e-05,5.11354766574854e-05,5.07409297211624e-05,5.11354766574854e-05,16.12102884732
1739531460,4.87270899771421e-05,5.07409297211624e-05,4.87270899771421e-05,5.07409297211624e-05,401.61
1739531400,4.83883892528541e-05,4.87270899771421e-05,4.83883892528541e-05,4.87270899771421e-05,3.79655301795
1739531340,4.72786305714546e-05,4.83883892528541e-05,4.72786305714546e-05,4.83883892528541e-05,206.206319515
1739531280,4.77855771871245e-05,4.79762762451207e-05,4.72786305714546e-05,4.72786305714546e-05,225.40375607957
1739531220,4.77193764330028e-05,4.77855771871245e-05,4.77193764330028e-05,4.77855771871245e-05,11.9491614
1739531100,4.76122024044487e-05,4.77193764330028e-05,4.76122024044487e-05,4.77193764330028e-05,8.36441298
