0,1,2,3,4,5
1739530440,3.83243387744161e-06,3.90244766546506e-06,3.83243387744161e-06,3.90244766546506e-06,0.70664928714
1739524500,4.07893218902404e-06,4.07893218902404e-06,3.83243387744161e-06,3.83243387744161e-06,138.49329129678
1739523900,4.17248548345881e-06,4.17248548345881e-06,4.07893218902404e-06,4.07893218902404e-06,96.7533114315
1739521620,4.17071243455892e-06,4.17248548345881e-06,4.17071243455892e-06,4.17248548345881e-06,0.0058092372
1739519820,4.18886630961941e-06,4.18886630961941e-06,4.17071243455892e-06,4.17071243455892e-06,1.41267197104
1739518920,4.19045851397961e-06,4.19045851397961e-06,4.18886630961941e-06,4.18886630961941e-06,1.4202411546
1739517120,4.19272559794288e-06,4.19272559794288e-06,4.19045851397961e-06,4.19045851397961e-06,22.57149697038
1739509740,4.25788433790621e-06,4.25788433790621e-06,4.19272559794288e-06,4.19272559794288e-06,0.7121721922
1739509020,4.42759031686221e-06,4.42759031686221e-06,4.25788433790621e-06,4.25788433790621e-06,56.0104387056
1739506980,4.51572768108077e-06,4.51572768108077e-06,4.42759031686221e-06,4.42759031686221e-06,72.66543836328
1739504520,4.51610054589858e-06,4.51610054589858e-06,4.51572768108077e-06,4.51572768108077e-06,5.45034272375
1739503500,4.61790171102371e-06,4.61790171102371e-06,4.51610054589858e-06,4.51610054589858e-06,2.67167778665
1739503440,6.06043267750179e-06,6.07594929927157e-06,4.61790171102371e-06,4.61790171102371e-06,603.59456460042
1739502960,6.10638885437121e-06,6.10638885437121e-06,6.06043267750179e-06,6.06043267750179e-06,10.1850141414
1739502780,5.97064553550633e-06,6.10638885437121e-06,5.97064553550633e-06,6.10638885437121e-06,0.019601
1739502720,5.81165264409971e-06,5.97064553550633e-06,5.81165264409971e-06,5.97064553550633e-06,97.99
1739502600,5.83282364623653e-06,5.83282364623653e-06,5.81165264409971e-06,5.81165264409971e-06,1.76931869681
1739502540,5.68807705178175e-06,5.83282364623653e-06,5.68807705178175e-06,5.83282364623653e-06,9.8025
1739502480,4.2145839400122e-06,5.68807705178175e-06,4.2145839400122e-06,5.68807705178175e-06,682.84789485315
1739502240,3.84051260864901e-06,4.2145839400122e-06,3.84051260864901e-06,4.2145839400122e-06,297.2491911735
1739502120,3.77510477228019e-06,3.84051260864901e-06,3.77510477228019e-06,3.84051260864901e-06,42.98586574464
1739502060,4.09819852946224e-06,4.09819852946224e-06,3.74051929314488e-06,3.77510477228019e-06,244.16307116286
1739501880,4.12277259402972e-06,4.12277259402972e-06,4.09819852946224e-06,4.09819852946224e-06,0.33733299048
1739501220,4.11507876391091e-06,4.12277259402972e-06,4.11507876391091e-06,4.12277259402972e-06,7.39466588379
1739501100,4.11490337544394e-06,4.11507876391091e-06,4.11490337544394e-06,4.11507876391091e-06,0.07783776
1739501040,4.11435315783837e-06,4.11490337544394e-06,4.11435315783837e-06,4.11490337544394e-06,0.05837634
1739500980,3.91200607691327e-06,4.11435315783837e-06,3.91200607691327e-06,4.11435315783837e-06,11.0931486384
1739500740,4.1378814593695e-06,4.1378814593695e-06,3.91200607691327e-06,3.91200607691327e-06,196.29
1739500680,4.21383845240856e-06,4.21383845240856e-06,3.89520195884861e-06,4.1378814593695e-06,205.53680014686
1739500620,4.09537728112879e-06,4.29537991500128e-06,4.09537728112879e-06,4.21383845240856e-06,199.70855359455
1739500560,3.89095361044837e-06,4.09537728112879e-06,3.65575136840351e-06,4.09537728112879e-06,231.28102090896
1739500500,8.428364166586e-05,8.428364166586e-05,3.31845250644993e-06,3.89095361044837e-06,14062.43971665546
1739500440,8.44909699280948e-05,8.5057200917586e-05,8.428364166586e-05,8.428364166586e-05,49.67630484412
1739500380,8.19251961959793e-05,8.44909699280948e-05,8.19251961959793e-05,8.44909699280948e-05,295.72833506507
1739500320,8.26014217748709e-05,8.276689648344e-05,8.17315299027147e-05,8.19251961959793e-05,300.19102473912
1739500260,8.52262816567701e-05,8.5725150926407e-05,8.23715463624021e-05,8.26014217748709e-05,319.70553824177
1739500200,9.67284409939976e-05,9.67284409939976e-05,8.52262816567701e-05,8.52262816567701e-05,1043.13527333299
1739500140,0.0001137720748161,0.000116356107979001,9.66932753473853e-05,9.67284409939976e-05,2785.22477087533
1739500080,0.00012191200668785,0.000123095933315516,0.000103250043292051,0.0001137720748161,3242.30313370797
1739500020,9.56040659012312e-05,0.000122364796145149,9.56040659012312e-05,0.00012191200668785,5126.20392317877
1739499960,0.000290710140444625,0.00037458068694028,9.41930617413862e-05,9.56040659012312e-05,20667.70825997371
1739499900,0.000120885915926029,0.000368329558024221,9.41259265531756e-05,0.000290710140444625,20465.34947086375
