0,1,2,3,4,5
1739592360,3.58100216025746e-06,3.58100216025746e-06,3.57454580146795e-06,3.57454580146795e-06,0.3348524635
1739583780,3.56551558200005e-06,3.58100216025746e-06,3.56551558200005e-06,3.58100216025746e-06,2.73280805616
1739583420,3.50625845886128e-06,3.56551558200005e-06,3.50625845886128e-06,3.56551558200005e-06,29.921517236
1739580660,3.57594614768759e-06,3.57594614768759e-06,3.50625845886128e-06,3.50625845886128e-06,0.00903227136
1739576940,3.61787060100566e-06,3.61787060100566e-06,3.57594614768759e-06,3.57594614768759e-06,35.76072123229
1739576100,3.61909283365e-06,3.61909283365e-06,3.61787060100566e-06,3.61787060100566e-06,0.13493698881
1739573400,3.66343613871326e-06,3.66343613871326e-06,3.61909283365e-06,3.61909283365e-06,7.2381856673
1739569620,3.66676982592168e-06,3.66676982592168e-06,3.66343613871326e-06,3.66343613871326e-06,2.42457306
1739569140,3.65824568604932e-06,3.66676982592168e-06,3.65824568604932e-06,3.66676982592168e-06,0.57666444146
1739568540,3.67553933343361e-06,3.67553933343361e-06,3.65824568604932e-06,3.65824568604932e-06,0.84727879968
1739567580,3.75468695472641e-06,3.75468695472641e-06,3.67553933343361e-06,3.67553933343361e-06,30.98604983384
1739567220,3.73314810382177e-06,3.75468695472641e-06,3.70966605980436e-06,3.75468695472641e-06,42.2982
1739566980,3.82906085672739e-06,3.82906085672739e-06,3.73314810382177e-06,3.73314810382177e-06,84.93231619106
1739566800,3.81849062864656e-06,3.82906085672739e-06,3.81849062864656e-06,3.82906085672739e-06,5.01675
1739566620,3.8851958139759e-06,3.8851958139759e-06,3.81849062864656e-06,3.81849062864656e-06,0.24396606129
1739566500,3.96014102244771e-06,3.96014102244771e-06,3.8851958139759e-06,3.8851958139759e-06,58.68823953282
1739566080,3.99611962560221e-06,3.99611962560221e-06,3.96014102244771e-06,3.96014102244771e-06,6.699738396
1739565960,4.02482149674784e-06,4.02482149674784e-06,3.99611962560221e-06,3.99611962560221e-06,24.95444829641
1739564520,4.03532695284412e-06,4.03532695284412e-06,4.02482149674784e-06,4.02482149674784e-06,0.09310742831
1739564400,4.02776804072813e-06,4.04946250768347e-06,4.02776804072813e-06,4.03532695284412e-06,3.28396969298
1739564100,4.02761552681907e-06,4.02776804072813e-06,4.02761552681907e-06,4.02776804072813e-06,0.031178182
1739563620,4.01720341463812e-06,4.02761552681907e-06,4.01720341463812e-06,4.02761552681907e-06,2.16838518474
1739563440,3.95799051949392e-06,4.01720341463812e-06,3.95799051949392e-06,4.01720341463812e-06,33.866394536
1739563260,4.00123756e-06,4.00123756e-06,3.95799051949392e-06,3.95799051949392e-06,18.74579354016
1739562960,3.97194505892939e-06,4.00123756e-06,3.97194505892939e-06,4.00123756e-06,8.00247512
1739562780,3.89571273063645e-06,3.97194505892939e-06,3.89571273063645e-06,3.97194505892939e-06,59.9986395
1739562660,3.93365872785964e-06,3.93365872785964e-06,3.89571273063645e-06,3.89571273063645e-06,2.09737143798
1739562540,4.01176379333088e-06,4.01176379333088e-06,3.93365872785964e-06,3.93365872785964e-06,35.72394516568
1739562420,4.05683905841849e-06,4.05683905841849e-06,4.01176379333088e-06,4.01176379333088e-06,40.05468903402
1739562360,4.10942682379886e-06,4.10942682379886e-06,4.05683905841849e-06,4.05683905841849e-06,0.70055122566
1739562240,4.15645471780516e-06,4.15645471780516e-06,4.10942682379886e-06,4.10942682379886e-06,48.02273963488
1739562000,4.62289057356507e-06,4.62289057356507e-06,4.15645471780516e-06,4.15645471780516e-06,1.68191408561
