0,1,2,3,4,5
1739583060,3.56257668237895e-06,3.56257668237895e-06,3.51612210986004e-06,3.51612210986004e-06,0.01103939088
1739571780,3.60079637625761e-06,3.60079637625761e-06,3.56257668237895e-06,3.56257668237895e-06,9.5488522256
1739565600,3.59999332629785e-06,3.60079637625761e-06,3.59999332629785e-06,3.60079637625761e-06,0.00014439425
1739565240,3.61369313155293e-06,3.61369313155293e-06,3.59999332629785e-06,3.59999332629785e-06,0.7436578214
1739563500,3.62357230477838e-06,3.62357230477838e-06,3.61369313155293e-06,3.61369313155293e-06,13.82087020812
1739563200,4.03429901322091e-06,4.03429901322091e-06,3.60320758107452e-06,3.62357230477838e-06,223.00927460179
1739563140,3.78796018158439e-06,1.33362010372064e-05,3.67281974527869e-06,4.03429901322091e-06,7087.12796000368
1739562540,3.68975268906545e-06,3.78796018158439e-06,3.68975268906545e-06,3.78796018158439e-06,42.4473
1739562360,3.69104608612337e-06,3.69104608612337e-06,3.68934349198175e-06,3.68975268906545e-06,0.38807757716
1739562240,3.70782551343073e-06,3.70782551343073e-06,3.69104608612337e-06,3.69104608612337e-06,2.35718428136
1739562180,3.70759507605062e-06,3.70782551343073e-06,3.70759507605062e-06,3.70782551343073e-06,0.18886627328
1739562120,3.71157489953185e-06,3.71157489953185e-06,3.70759507605062e-06,3.70759507605062e-06,0.37776969918
1739562060,3.75241261482309e-06,3.75985199673274e-06,3.71157489953185e-06,3.71157489953185e-06,26.80593187693
1739562000,3.73338361130215e-06,3.75241261482309e-06,3.73210246704537e-06,3.75241261482309e-06,9.19238825504
1739561940,3.72712216945989e-06,3.73338361130215e-06,3.64876929013302e-06,3.73338361130215e-06,40.56308341845
1739561880,3.80373257800777e-06,3.80373257800777e-06,3.72712216945989e-06,3.72712216945989e-06,74.63397397932
1739561820,4.86127001803928e-06,4.86127001803928e-06,3.80373257800777e-06,3.80373257800777e-06,468.05571411444
1739561760,4.94161372569214e-06,4.94161372569214e-06,4.86127001803928e-06,4.86127001803928e-06,31.53481146291
1739561700,4.96535756763996e-06,4.96535756763996e-06,4.91902965920139e-06,4.94161372569214e-06,3.32731533048
1739561640,5.04599677571157e-06,5.14595699836373e-06,4.96535756763996e-06,4.96535756763996e-06,86.41772779599
1739561580,5.88845320510592e-06,6.00942763259567e-06,3.52065140431626e-06,5.04599677571157e-06,2496.38091111815
1739561520,0.000181220494459523,0.000250462468155753,5.83399180211655e-06,5.88845320510592e-06,32703.22644233041
1739561460,0.000112356579521949,0.000181668224247113,0.000112356579521949,0.000181220494459523,7245.97237418855
1739561400,6.3742502414335e-05,0.000139531482027759,5.63132328192206e-05,0.000112356579521949,19287.86195869593
