0,1,2,3,4,5
1739574600,4.39538028053015e-06,4.39538028053015e-06,4.3915788393398e-06,4.3915788393398e-06,3.86732593296
1739574420,4.41136270262627e-06,4.41136270262627e-06,4.39538028053015e-06,4.39538028053015e-06,1.51988246991
1739573940,4.42166839879792e-06,4.42166839879792e-06,4.41136270262627e-06,4.41136270262627e-06,1.9693173
1739571720,4.46366798472e-06,4.46366798472e-06,4.42166839879792e-06,4.42166839879792e-06,0.13310929064
1739565180,4.46736033447879e-06,4.46736033447879e-06,4.46366798472e-06,4.46366798472e-06,4.46366798472
1739565000,4.46866198129578e-06,4.46866198129578e-06,4.46736033447879e-06,4.46736033447879e-06,0.63972298698
1739563380,4.48894559509782e-06,4.48894559509782e-06,4.46866198129578e-06,4.46866198129578e-06,0.00476540386
1739562240,4.77404228858032e-06,4.77404228858032e-06,4.48894559509782e-06,4.48894559509782e-06,3.82927624752
1739560980,5.06133677263909e-06,5.06133677263909e-06,4.77404228858032e-06,4.77404228858032e-06,228.07992688494
1739560740,5.0118596666108e-06,5.06133677263909e-06,5.0118596666108e-06,5.06133677263909e-06,20.348
1739559240,5.21302255554882e-06,5.21302255554882e-06,5.0118596666108e-06,5.0118596666108e-06,0.26701632216
1739556780,5.38495294578435e-06,5.38495294578435e-06,5.21302255554882e-06,5.21302255554882e-06,133.32376218744
1739555760,5.27240691826409e-06,5.38495294578435e-06,5.27240691826409e-06,5.38495294578435e-06,20.513
1739554440,5.29255082827123e-06,5.29255082827123e-06,5.27240691826409e-06,5.27240691826409e-06,6.03955639656
1739554260,5.21129089999826e-06,5.29255082827123e-06,5.21129089999826e-06,5.29255082827123e-06,6.0626313
1739549640,5.33844595516608e-06,5.33844595516608e-06,5.21129089999826e-06,5.21129089999826e-06,33.14308195688
1739549520,5.39924078233819e-06,5.39924078233819e-06,5.33844595516608e-06,5.33844595516608e-06,28.5773065325
1739548980,5.44070440714085e-06,5.44070440714085e-06,5.39924078233819e-06,5.39924078233819e-06,21.03069482194
1739548800,5.34428332427039e-06,5.44070440714085e-06,5.34428332427039e-06,5.44070440714085e-06,30.630049845
1739548740,5.34953915937371e-06,5.34953915937371e-06,5.34428332427039e-06,5.34428332427039e-06,3.33300013263
1739548620,5.34017176038562e-06,5.35101176089401e-06,5.34017176038562e-06,5.34953915937371e-06,3.03896836451
1739548500,5.33591228801214e-06,5.34404246882477e-06,5.33591228801214e-06,5.34017176038562e-06,3.03494616925
1739548380,5.33823870121174e-06,5.341054468732e-06,5.33591228801214e-06,5.33591228801214e-06,4.0263201837
1739548200,5.36340011762753e-06,5.36340011762753e-06,5.33823870121174e-06,5.33823870121174e-06,5.756661254
1739548140,5.3645104884393e-06,5.3645104884393e-06,5.36340011762753e-06,5.36340011762753e-06,0.0500442156
1739548080,5.38533466230029e-06,5.38533466230029e-06,5.3645104884393e-06,5.3645104884393e-06,8.26894750812
1739547960,5.44064523219361e-06,5.44064523219361e-06,5.38533466230029e-06,5.38533466230029e-06,11.868251111
1739547840,5.40542245265526e-06,5.46848204418905e-06,5.40542245265526e-06,5.44064523219361e-06,41.12197015384
1739547780,5.25790510069344e-06,5.40542245265526e-06,5.25790510069344e-06,5.40542245265526e-06,111.3757784282
1739547720,5.0641844726114e-06,5.2679049595373e-06,5.0641844726114e-06,5.25790510069344e-06,46.96513495677
1739547540,4.90834049954475e-06,5.0641844726114e-06,4.90834049954475e-06,5.0641844726114e-06,101.26947294335
1739547300,4.87048151101705e-06,4.90834049954475e-06,4.87048151101705e-06,4.90834049954475e-06,19.889
1739547240,4.82773488156201e-06,4.87048151101705e-06,4.82773488156201e-06,4.87048151101705e-06,12.48404846485
1739547000,4.73359436758265e-06,4.82773488156201e-06,4.73359436758265e-06,4.82773488156201e-06,39.768
1739546940,4.60150490777553e-06,4.73359436758265e-06,4.60150490777553e-06,4.73359436758265e-06,39.773
1739546880,4.50604561269278e-06,4.60150490777553e-06,4.50604561269278e-06,4.60150490777553e-06,49.2825075
1739546760,4.4407018672438e-06,4.50604561269278e-06,4.4407018672438e-06,4.50604561269278e-06,35.10318356028
1739546580,4.43827817412688e-06,4.4629107060001e-06,4.43827817412688e-06,4.4407018672438e-06,20.15238651308
1739546460,4.4150507848329e-06,4.43827817412688e-06,4.4150507848329e-06,4.43827817412688e-06,10.22980013584
1739546340,4.17854422826991e-06,4.4150507848329e-06,4.17854422826991e-06,4.4150507848329e-06,19.882
1739546040,3.73253397404577e-06,4.17854422826991e-06,3.73253397404577e-06,4.17854422826991e-06,299.445
1739545800,3.7267400959882e-06,3.73253397404577e-06,3.7267400959882e-06,3.73253397404577e-06,0.0001350405
1739545260,3.72894340833496e-06,3.72894340833496e-06,3.7267400959882e-06,3.7267400959882e-06,2.58971052564
1739545200,3.73987968360851e-06,3.73987968360851e-06,3.72894340833496e-06,3.72894340833496e-06,0.53547945323
1739544960,3.74802652400308e-06,3.74802652400308e-06,3.73987968360851e-06,3.73987968360851e-06,2.00753579055
1739544780,3.76642791817829e-06,3.76642791817829e-06,3.74802652400308e-06,3.74802652400308e-06,7.21050071388
1739544660,3.74142258715595e-06,3.76642791817829e-06,3.74142258715595e-06,3.76642791817829e-06,0.72104275971
1739544420,3.73268588320521e-06,3.76117241731493e-06,3.73268588320521e-06,3.74142258715595e-06,12.83287890808
1739544300,3.72680105850258e-06,3.73268588320521e-06,3.72680105850258e-06,3.73268588320521e-06,0.03614999915
1739544180,3.6914553513267e-06,3.72680105850258e-06,3.6914553513267e-06,3.72680105850258e-06,19.843
1739544060,3.66925458552755e-06,3.6914553513267e-06,3.66925458552755e-06,3.6914553513267e-06,1.38369968118
1739543460,3.68999759739908e-06,3.68999759739908e-06,3.66925458552755e-06,3.66925458552755e-06,2.04990856119
1739543400,3.60278489492806e-06,3.68999759739908e-06,3.60278489492806e-06,3.68999759739908e-06,41.4351
