0,1,2,3,4,5
1739598420,4.39371590316108e-06,4.39371590316108e-06,4.37662547274153e-06,4.37662547274153e-06,1.84971247576
1739596980,4.28746906070925e-06,4.39371590316108e-06,4.28746906070925e-06,4.39371590316108e-06,43.4082
1739596860,4.30721697931416e-06,4.30721697931416e-06,4.28746906070925e-06,4.28746906070925e-06,9.80708985442
1739596140,4.30439116114541e-06,4.30721697931416e-06,4.30439116114541e-06,4.30721697931416e-06,0.06939664706
1739595960,4.30634648157928e-06,4.30634648157928e-06,4.30439116114541e-06,4.30439116114541e-06,0.12451838568
1739594820,4.3109101326834e-06,4.3109101326834e-06,4.30634648157928e-06,4.30634648157928e-06,0.24738979324
1739594460,4.32610247784532e-06,4.32610247784532e-06,4.3109101326834e-06,4.3109101326834e-06,0.6943536425
1739592180,4.35277184116797e-06,4.35277184116797e-06,4.32610247784532e-06,4.32610247784532e-06,1.53475964862
1739591640,4.37565633349302e-06,4.37565633349302e-06,4.35277184116797e-06,4.35277184116797e-06,15.10998513424
1739591520,4.37778303862243e-06,4.37778303862243e-06,4.37565633349302e-06,4.37565633349302e-06,4.4753491102
1739591160,4.39241851863195e-06,4.39241851863195e-06,4.37778303862243e-06,4.37778303862243e-06,0.83818757064
1739590140,4.39560252858852e-06,4.39560252858852e-06,4.39241851863195e-06,4.39241851863195e-06,0.7668402203
1739589900,4.40205724081784e-06,4.40205724081784e-06,4.39560252858852e-06,4.39560252858852e-06,0.0903965616
1739589480,4.41163793548745e-06,4.41163793548745e-06,4.40205724081784e-06,4.40205724081784e-06,0.33720882228
1739589180,4.40520029723158e-06,4.41163793548745e-06,4.40520029723158e-06,4.41163793548745e-06,3.0027448146
1739588460,4.44990522690889e-06,4.44990522690889e-06,4.40520029723158e-06,4.40520029723158e-06,18.76674854918
1739588160,4.46773671869387e-06,4.46773671869387e-06,4.44990522690889e-06,4.44990522690889e-06,4.0083237738
1739588100,4.47570713348234e-06,4.47570713348234e-06,4.46773671869387e-06,4.46773671869387e-06,10.04901159273
1739587620,4.48399642366581e-06,4.48399642366581e-06,4.47570713348234e-06,4.47570713348234e-06,2.6521127793
1739586540,4.49974784242357e-06,4.49974784242357e-06,4.48399642366581e-06,4.48399642366581e-06,2.3578924353
1739586180,4.50115793904439e-06,4.50115793904439e-06,4.49974784242357e-06,4.49974784242357e-06,0.53190374293
1739585280,4.5035516626632e-06,4.5035516626632e-06,4.50115793904439e-06,4.50115793904439e-06,0.68190255063
1739585220,4.50005538052216e-06,4.5035516626632e-06,4.50005538052216e-06,4.5035516626632e-06,0.024425954
1739584560,4.51513697995099e-06,4.51513697995099e-06,4.50005538052216e-06,4.50005538052216e-06,7.05267548464
1739584380,4.52220693927828e-06,4.52220693927828e-06,4.51513697995099e-06,4.51513697995099e-06,9.2150663708
1739584140,4.50953953182632e-06,4.52220693927828e-06,4.50953953182632e-06,4.52220693927828e-06,0.00902287931
1739583240,4.51967835181819e-06,4.51967835181819e-06,4.50953953182632e-06,4.50953953182632e-06,1.19211363187
1739582280,4.53333752844727e-06,4.53333752844727e-06,4.51967835181819e-06,4.51967835181819e-06,4.56744584584
1739581980,4.5445621583751e-06,4.5445621583751e-06,4.53333752844727e-06,4.53333752844727e-06,3.80718012035
1739581860,4.55237401697739e-06,4.55237401697739e-06,4.5445621583751e-06,4.5445621583751e-06,6.76729057488
1739581740,4.54175892310017e-06,4.55237401697739e-06,4.54175892310017e-06,4.55237401697739e-06,0.6939547904
1739580720,4.55384339706398e-06,4.55384339706398e-06,4.54175892310017e-06,4.54175892310017e-06,5.67464302816
1739580660,4.5591938887687e-06,4.5591938887687e-06,4.55384339706398e-06,4.55384339706398e-06,3.69956150204
1739580600,4.55525014123201e-06,4.5591938887687e-06,4.55525014123201e-06,4.5591938887687e-06,0.46897840416
1739580240,4.553439102284e-06,4.55525014123201e-06,4.553439102284e-06,4.55525014123201e-06,0.49347761742
1739579940,4.59398673221452e-06,4.59398673221452e-06,4.553439102284e-06,4.553439102284e-06,4.83412629798
1739579880,4.63112611362165e-06,4.63112611362165e-06,4.59398673221452e-06,4.59398673221452e-06,29.61389569083
1739579580,4.63897129586457e-06,4.63897129586457e-06,4.63112611362165e-06,4.63112611362165e-06,0.37677923402
1739579520,4.65356810846956e-06,4.65356810846956e-06,4.63897129586457e-06,4.63897129586457e-06,3.26641986839
1739579220,4.67951411548165e-06,4.67951411548165e-06,4.65356810846956e-06,4.65356810846956e-06,2.49489337836
1739579040,4.70187070191728e-06,4.70187070191728e-06,4.67951411548165e-06,4.67951411548165e-06,17.16429375536
1739578980,4.73773310976375e-06,4.73773310976375e-06,4.70187070191728e-06,4.70187070191728e-06,0.61439608188
1739578920,4.78145588899041e-06,4.78145588899041e-06,4.73773310976375e-06,4.73773310976375e-06,26.8403584077
1739578680,4.78585193406393e-06,4.78585193406393e-06,4.78145588899041e-06,4.78145588899041e-06,4.9946671224
1739578560,4.81475598868064e-06,4.81475598868064e-06,4.78585193406393e-06,4.78585193406393e-06,0.47862624654
1739578380,4.86951775424029e-06,4.86951775424029e-06,4.81475598868064e-06,4.81475598868064e-06,18.11700509904
1739577300,4.86890392890586e-06,4.86951775424029e-06,4.86890392890586e-06,4.86951775424029e-06,1.20751654155
1739577180,4.86401264563255e-06,4.86890392890586e-06,4.86401264563255e-06,4.86890392890586e-06,0.91060309488
1739576580,4.86591515662167e-06,4.86591515662167e-06,4.86401264563255e-06,4.86401264563255e-06,0.49604343525
1739576520,4.87594738558191e-06,4.87594738558191e-06,4.86591515662167e-06,4.86591515662167e-06,1.077865988
1739576340,4.88197424531412e-06,4.88197424531412e-06,4.87594738558191e-06,4.87594738558191e-06,1.15878864595
1739576280,4.88328842019815e-06,4.88328842019815e-06,4.88197424531412e-06,4.88197424531412e-06,0.82031627598
1739576040,4.88775128660289e-06,4.88775128660289e-06,4.88328842019815e-06,4.88328842019815e-06,1.85746429962
1739575620,4.89245001133105e-06,4.89245001133105e-06,4.88775128660289e-06,4.88775128660289e-06,0.2165528827
1739575500,4.99336168634319e-06,4.99336168634319e-06,4.89245001133105e-06,4.89245001133105e-06,21.8462567294
1739574840,5.04068275829055e-06,5.04068275829055e-06,4.99336168634319e-06,4.99336168634319e-06,45.8326089414
1739574720,5.0442247742336e-06,5.0442247742336e-06,5.04068275829055e-06,5.04068275829055e-06,1.7429859684
1739574660,5.06242970579877e-06,5.06242970579877e-06,5.0442247742336e-06,5.0442247742336e-06,4.01326960478
1739574360,5.07972984434012e-06,5.07972984434012e-06,5.06242970579877e-06,5.06242970579877e-06,14.04878363594
1739573700,5.086697774659e-06,5.086697774659e-06,5.07972984434012e-06,5.07972984434012e-06,1.41003286875
1739573640,5.18687961149018e-06,5.18687961149018e-06,5.086697774659e-06,5.086697774659e-06,2.77636681686
1739573580,5.32536254381417e-06,5.32536254381417e-06,5.18687961149018e-06,5.18687961149018e-06,78.5086093736
1739573160,5.33802249428507e-06,5.33802249428507e-06,5.32536254381417e-06,5.32536254381417e-06,0.02470076425
1739572800,5.37510426020366e-06,5.37510426020366e-06,5.33802249428507e-06,5.33802249428507e-06,17.55040769768
1739572500,5.20347950502089e-06,5.37510426020366e-06,5.17462497628847e-06,5.37510426020366e-06,80.75011248718
1739572320,5.25286141124947e-06,5.25286141124947e-06,5.20347950502089e-06,5.20347950502089e-06,17.67253215893
1739572200,5.22921827738695e-06,5.25286141124947e-06,5.22921827738695e-06,5.25286141124947e-06,0.76902951501
1739572140,5.22502663634793e-06,5.22921827738695e-06,5.22502663634793e-06,5.22921827738695e-06,3.671818678
1739571840,5.23571451438609e-06,5.23571451438609e-06,5.22502663634793e-06,5.22502663634793e-06,0.2853539688
1739571720,5.26328540197499e-06,5.26328540197499e-06,5.23571451438609e-06,5.23571451438609e-06,12.84886217774
1739571240,5.2716774563098e-06,5.2716774563098e-06,5.26328540197499e-06,5.26328540197499e-06,2.89095227344
1739571180,5.2795969516749e-06,5.2795969516749e-06,5.2716774563098e-06,5.2716774563098e-06,1.50066774871
1739571120,5.29606695789882e-06,5.29606695789882e-06,5.2795969516749e-06,5.2795969516749e-06,4.35227045471
1739571000,5.30546007648174e-06,5.30546007648174e-06,5.29606695789882e-06,5.29606695789882e-06,6.9169484826
1739570940,5.32921651734549e-06,5.32921651734549e-06,5.30546007648174e-06,5.30546007648174e-06,0.35378208363
1739570460,5.33046453954465e-06,5.33046453954465e-06,5.32921651734549e-06,5.32921651734549e-06,0.6667715658
1739570340,5.3311045121679e-06,5.3311045121679e-06,5.33046453954465e-06,5.33046453954465e-06,0.54581936895
1739570280,5.32844473766282e-06,5.3311045121679e-06,5.32844473766282e-06,5.3311045121679e-06,0.37461283132
1739570160,5.32825256598505e-06,5.32844473766282e-06,5.32825256598505e-06,5.32844473766282e-06,0.87469550051
1739570100,5.58447021949012e-06,5.58447021949012e-06,5.32825256598505e-06,5.32825256598505e-06,100.16293810152
1739570040,5.48329594582835e-06,5.58447021949012e-06,5.48329594582835e-06,5.58447021949012e-06,0.7403890617
1739569980,5.33139979647122e-06,5.48329594582835e-06,5.32986513312013e-06,5.48329594582835e-06,101.20436525287
1739569860,5.32571208626944e-06,5.35557623828283e-06,5.32571208626944e-06,5.33139979647122e-06,5.08198618692
1739569260,5.32810868252881e-06,5.32810868252881e-06,5.32571208626944e-06,5.32571208626944e-06,1.48813809375
1739569200,5.36540918489169e-06,5.36540918489169e-06,5.32810868252881e-06,5.32810868252881e-06,13.80518537036
1739569140,5.3832413903895e-06,5.3832413903895e-06,5.36540918489169e-06,5.36540918489169e-06,5.9788906012
1739568960,5.38401728660599e-06,5.38401728660599e-06,5.3832413903895e-06,5.3832413903895e-06,7.91236122567
1739568660,5.42436180174775e-06,5.42436180174775e-06,5.38401728660599e-06,5.38401728660599e-06,15.65385217462
1739568600,5.45930022270898e-06,5.45930022270898e-06,5.42415821803561e-06,5.42436180174775e-06,12.6307956002
1739568540,5.47653945427665e-06,5.47653945427665e-06,5.45930022270898e-06,5.45930022270898e-06,3.39042222224
1739568480,5.43295533640905e-06,5.47653945427665e-06,5.43295533640905e-06,5.47653945427665e-06,11.1760767461
1739568360,5.49508914019129e-06,5.49508914019129e-06,5.43295533640905e-06,5.43295533640905e-06,2.32852551274
1739568300,5.52687670403407e-06,5.52687670403407e-06,5.49508914019129e-06,5.49508914019129e-06,6.368131891
1739568180,5.50896906531011e-06,5.52687670403407e-06,5.50896906531011e-06,5.52687670403407e-06,1.38108392304
1739568120,5.49969425604606e-06,5.50896906531011e-06,5.49969425604606e-06,5.50896906531011e-06,6.14605300335
1739568060,5.43736499950769e-06,5.49969425604606e-06,5.43736499950769e-06,5.49969425604606e-06,35.45229482008
1739568000,5.44882926919535e-06,5.44882926919535e-06,5.43736499950769e-06,5.43736499950769e-06,9.05703419104
1739567940,5.45448718146507e-06,5.45448718146507e-06,5.44882926919535e-06,5.44882926919535e-06,3.27854079294
