0,1,2,3,4,5
1739544540,5.2238640873356e-06,5.23691676519034e-06,5.2238640873356e-06,5.23691676519034e-06,0.43695584504
1739544120,5.20170082054569e-06,5.2238640873356e-06,5.20170082054569e-06,5.2238640873356e-06,1.74208363328
1739543760,5.21800592763492e-06,5.21800592763492e-06,5.20170082054569e-06,5.20170082054569e-06,0.7413521232
1739542500,5.21927451044839e-06,5.21927451044839e-06,5.21800592763492e-06,5.21800592763492e-06,3.45001097476
1739541360,5.21764118045148e-06,5.21927451044839e-06,5.21764118045148e-06,5.21927451044839e-06,0.30666934144
1739541000,5.21803119396121e-06,5.21803119396121e-06,5.21764118045148e-06,5.21764118045148e-06,0.7058609976
1739540520,5.20795567264759e-06,5.21803119396121e-06,5.20795567264759e-06,5.21803119396121e-06,3.8155849401
1739539380,5.20979196671749e-06,5.20979196671749e-06,5.20795567264759e-06,5.20795567264759e-06,0.59356593422
1739538420,5.1224265976451e-06,5.20979196671749e-06,5.1224265976451e-06,5.20979196671749e-06,39.396
1739537940,5.20315539309402e-06,5.20315539309402e-06,5.1224265976451e-06,5.1224265976451e-06,6.34590860612
1739537520,5.28488738159699e-06,5.28488738159699e-06,5.20315539309402e-06,5.20315539309402e-06,61.01771737128
1739537280,5.31125656165673e-06,5.31125656165673e-06,5.28488738159699e-06,5.28488738159699e-06,0.85311979788
1739536020,5.32138827003446e-06,5.32138827003446e-06,5.31125656165673e-06,5.31125656165673e-06,0.49743315392
1739535960,5.36365651448635e-06,5.36365651448635e-06,5.32138827003446e-06,5.32138827003446e-06,6.88211258295
1739535360,5.41051576662758e-06,5.41051576662758e-06,5.36365651448635e-06,5.36365651448635e-06,13.55914670112
1739534940,5.51604548144731e-06,5.51604548144731e-06,5.41051576662758e-06,5.41051576662758e-06,17.61407822196
1739534520,5.59228237941521e-06,5.59228237941521e-06,5.51604548144731e-06,5.51604548144731e-06,56.61441496754
1739534220,5.59964811001802e-06,5.59964811001802e-06,5.59228237941521e-06,5.59228237941521e-06,0.0068870852
1739533560,5.61294896317129e-06,5.61294896317129e-06,5.59964811001802e-06,5.59964811001802e-06,0.01511979222
1739533020,5.63500657354291e-06,5.63500657354291e-06,5.61294896317129e-06,5.61294896317129e-06,1.11902986941
1739532120,5.64196562037411e-06,5.64196562037411e-06,5.63500657354291e-06,5.63500657354291e-06,0.00588142203
1739531820,5.63872639469431e-06,5.64196562037411e-06,5.63872639469431e-06,5.64196562037411e-06,1.14303856992
1739531100,5.6265818466787e-06,5.66644896813725e-06,5.6265818466787e-06,5.63872639469431e-06,4.0029671161
1739530860,5.61174190031152e-06,5.6265818466787e-06,5.61174190031152e-06,5.6265818466787e-06,0.01559564352
1739529000,5.62795419970648e-06,5.62795419970648e-06,5.61174190031152e-06,5.61174190031152e-06,0.63830571332
1739528760,5.63797738988471e-06,5.63797738988471e-06,5.62795419970648e-06,5.62795419970648e-06,1.04670730242
1739528280,5.59098836386179e-06,5.63797738988471e-06,5.59098836386179e-06,5.63797738988471e-06,1.92862490532
1739526960,5.57262512619064e-06,5.59098836386179e-06,5.57262512619064e-06,5.59098836386179e-06,0.21165595389
1739525640,5.59075998183479e-06,5.59075998183479e-06,5.57262512619064e-06,5.57262512619064e-06,0.5852485144
1739525460,5.59946722474662e-06,5.59946722474662e-06,5.59075998183479e-06,5.59075998183479e-06,12.12340965156
1739524140,5.5409941702918e-06,5.59946722474662e-06,5.5409941702918e-06,5.59946722474662e-06,0.716774454
1739523720,7.96659685410468e-06,7.96659685410468e-06,5.5409941702918e-06,5.5409941702918e-06,55.88684
1739523600,5.43153552609837e-06,1.17072986972658e-05,5.43153552609837e-06,7.96659685410468e-06,3944.27444363595
1739521860,5.37716187636701e-06,5.43153552609837e-06,5.37716187636701e-06,5.43153552609837e-06,20.77174980953
1739521380,5.46375008717752e-06,5.46375008717752e-06,5.37716187636701e-06,5.37716187636701e-06,11.69026326406
1739520180,5.56748497465467e-06,5.56748497465467e-06,5.46375008717752e-06,5.46375008717752e-06,57.345371221
1739520060,5.70591067606581e-06,5.70591067606581e-06,5.56748497465467e-06,5.56748497465467e-06,23.4920407624
1739519640,7.24094421712388e-06,7.24094421712388e-06,5.70591067606581e-06,5.70591067606581e-06,588.21611376722
