0,1,2,3,4,5
1739528580,2.8382984367495e-05,2.8382984367495e-05,2.82924419301709e-05,2.82924419301709e-05,8.0175744
1739528520,2.84254578619486e-05,2.84254578619486e-05,2.8382984367495e-05,2.8382984367495e-05,85.26586002949
1739527080,2.83784759868989e-05,2.84254578619486e-05,2.83784759868989e-05,2.84254578619486e-05,1.86387954
1739526180,2.87031219224087e-05,2.87031219224087e-05,2.83784759868989e-05,2.83784759868989e-05,4.50233883458
1739525400,2.95000648525038e-05,2.95000648525038e-05,2.87031219224087e-05,2.87031219224087e-05,127.9606911755
1739522100,3.07065431421979e-05,3.07065431421979e-05,2.95000648525038e-05,2.95000648525038e-05,299.39199328696
1739521440,3.08268440492486e-05,3.08268440492486e-05,3.07065431421979e-05,3.07065431421979e-05,14.1978687456
1739520180,3.09830285789243e-05,3.09830285789243e-05,3.08268440492486e-05,3.08268440492486e-05,22.97425579288
1739520060,3.07226998953837e-05,3.09830285789243e-05,3.07226998953837e-05,3.09830285789243e-05,33.94186460464
1739520000,2.97447331362814e-05,3.07226998953837e-05,2.97447331362814e-05,3.07226998953837e-05,169.26475416516
1739519580,2.60713003816827e-05,2.97447331362814e-05,2.60713003816827e-05,2.97447331362814e-05,692.388599
1739518260,2.72767179018468e-05,2.72767179018468e-05,2.60713003816827e-05,2.60713003816827e-05,16.32709721084
1739514900,2.86167086295411e-05,2.86167086295411e-05,2.72767179018468e-05,2.72767179018468e-05,455.98673326241
1739514420,2.81622295572081e-05,2.86167086295411e-05,2.81622295572081e-05,2.86167086295411e-05,0.10033812225
1739513880,2.74318020460042e-05,2.81622295572081e-05,2.74318020460042e-05,2.81622295572081e-05,199.91964214476
1739512980,2.75976397553331e-05,2.75976397553331e-05,2.74318020460042e-05,2.74318020460042e-05,20.32107661717
1739512800,2.76817111876715e-05,2.76817111876715e-05,2.75976397553331e-05,2.75976397553331e-05,32.73680401042
1739512620,3.30435195353879e-05,3.30435195353879e-05,2.76817111876715e-05,2.76817111876715e-05,830.22795080016
1739512140,3.34644686133763e-05,3.34644686133763e-05,3.30435195353879e-05,3.30435195353879e-05,100.74926399808
1739512020,3.3425950531191e-05,3.34644686133763e-05,3.3425950531191e-05,3.34644686133763e-05,24.7839063048
1739511300,3.42682325352125e-05,3.42682325352125e-05,3.3425950531191e-05,3.3425950531191e-05,57.85975219475
1739510340,3.4886726998191e-05,3.4886726998191e-05,3.42682325352125e-05,3.42682325352125e-05,173.58926639643
1739510220,3.52136646743638e-05,3.52136646743638e-05,3.4886726998191e-05,3.4886726998191e-05,38.11142128497
1739508840,3.51872399912118e-05,3.52136646743638e-05,3.51872399912118e-05,3.52136646743638e-05,0.99233871264
1739507940,3.49259435542485e-05,3.51872399912118e-05,3.49259435542485e-05,3.51872399912118e-05,38.14153407614
1739507700,3.50407228500122e-05,3.50407228500122e-05,3.49259435542485e-05,3.49259435542485e-05,5.33182224625
1739507520,3.51909541159059e-05,3.51909541159059e-05,3.50407228500122e-05,3.50407228500122e-05,23.19109235432
1739506680,3.55386748817483e-05,3.55386748817483e-05,3.51909541159059e-05,3.51909541159059e-05,98.61691678608
1739506440,3.59233684094157e-05,3.59233684094157e-05,3.55386748817483e-05,3.55386748817483e-05,51.72676065915
1739506380,3.5609581874318e-05,3.59233684094157e-05,3.5609581874318e-05,3.59233684094157e-05,39.354
1739506260,3.56953597371655e-05,3.56953597371655e-05,3.5609581874318e-05,3.5609581874318e-05,0.16222865616
1739505960,3.52113051603606e-05,3.56953597371655e-05,3.52113051603606e-05,3.56953597371655e-05,53.99563376766
1739505900,3.42134916991148e-05,3.52113051603606e-05,3.42134916991148e-05,3.52113051603606e-05,183.91889005008
1739505840,3.36866002802523e-05,3.42134916991148e-05,3.36866002802523e-05,3.42134916991148e-05,85.01648970854
1739505780,3.33919408812441e-05,3.36866002802523e-05,3.33919408812441e-05,3.36866002802523e-05,84.9273048088
