0,1,2,3,4,5
1739536440,6.46588382828974e-06,6.46588382828974e-06,6.44969801315632e-06,6.44969801315632e-06,4.50239549616
1739536380,6.71980339231019e-06,6.71980339231019e-06,6.46588382828974e-06,6.46588382828974e-06,6.74737395472
1739536200,7.00417790266019e-06,7.00417790266019e-06,6.71980339231019e-06,6.71980339231019e-06,178.36968237704
1739535420,7.03440555124657e-06,7.03440555124657e-06,7.00417790266019e-06,7.00417790266019e-06,0.001197288
1739535060,7.32281239398378e-06,7.32281239398378e-06,7.03440555124657e-06,7.03440555124657e-06,14.2716634078
1739534700,7.63328734530796e-06,7.63328734530796e-06,7.32281239398378e-06,7.32281239398378e-06,186.13111991439
1739534640,8.04353782447205e-06,8.04353782447205e-06,7.63328734530796e-06,7.63328734530796e-06,7.9656
1739534580,7.85113441543541e-06,8.04353782447205e-06,7.65404940334119e-06,8.04353782447205e-06,171.17952941364
1739534460,7.14280262234242e-06,7.85113441543541e-06,7.14280262234242e-06,7.85113441543541e-06,199.56
1739534220,6.47344890556696e-06,7.49333828371967e-06,6.47344890556696e-06,7.14280262234242e-06,359.118
1739533080,6.21602144036052e-06,6.47344890556696e-06,6.21602144036052e-06,6.47344890556696e-06,50.035
1739532660,6.05383063195673e-06,6.21602144036052e-06,6.05383063195673e-06,6.21602144036052e-06,140.161
1739532600,6.13782148204942e-06,6.13782148204942e-06,6.05383063195673e-06,6.05383063195673e-06,37.78804495495
1739531580,6.33763065073208e-06,6.33763065073208e-06,6.13782148204942e-06,6.13782148204942e-06,8.97045355224
1739531520,6.80724339691806e-06,6.80724339691806e-06,6.33763065073208e-06,6.33763065073208e-06,143.7064668162
1739531460,7.13763178322e-06,7.13763178322e-06,6.80724339691806e-06,6.80724339691806e-06,209.707078368
1739531400,7.17373917709485e-06,7.17373917709485e-06,7.13763178322e-06,7.13763178322e-06,9.9799734504
1739531280,7.14248408818412e-06,7.17373917709485e-06,7.14248408818412e-06,7.17373917709485e-06,10.0304595
