0,1,2,3,4,5
1739527620,7.35815419538413e-06,7.42103075553166e-06,7.35815419538413e-06,7.42103075553166e-06,0.00025404822
1739525280,7.40741756016257e-06,7.40741756016257e-06,7.35815419538413e-06,7.35815419538413e-06,7.9268
1739524980,7.54437372070759e-06,7.54437372070759e-06,7.40741756016257e-06,7.40741756016257e-06,69.25935418752
1739524740,7.51496330307922e-06,7.54437372070759e-06,7.51496330307922e-06,7.54437372070759e-06,20.1311131879
1739524020,7.59483143744685e-06,7.59483143744685e-06,7.47859531539743e-06,7.51496330307922e-06,107.5934084352
1739523900,7.28205592322764e-06,7.59483143744685e-06,7.28205592322764e-06,7.59483143744685e-06,106.5879097935
1739523060,7.25849431950908e-06,7.28205592322764e-06,7.25849431950908e-06,7.28205592322764e-06,96.7505
1739522040,7.36781845915316e-06,7.36781845915316e-06,7.25849431950908e-06,7.25849431950908e-06,98.16206095215
1739521140,7.38342248286496e-06,7.38342248286496e-06,7.36781845915316e-06,7.36781845915316e-06,19.66
1739520600,7.49101322521394e-06,7.49101322521394e-06,7.38342248286496e-06,7.38342248286496e-06,57.21169127253
1739520360,7.47832472899256e-06,7.49101322521394e-06,7.47832472899256e-06,7.49101322521394e-06,7.26501120816
1739519340,7.2779370814752e-06,7.47832472899256e-06,7.2779370814752e-06,7.47832472899256e-06,39.358
1739519280,7.12011797703007e-06,7.2779370814752e-06,7.12011797703007e-06,7.2779370814752e-06,98.425
1739518920,7.11517349236281e-06,7.12011797703007e-06,7.11517349236281e-06,7.12011797703007e-06,6.90530577792
1739518500,7.09807606376802e-06,7.11517349236281e-06,7.09807606376802e-06,7.11517349236281e-06,0.807085
1739518440,7.10271257044883e-06,7.10271257044883e-06,7.09807606376802e-06,7.09807606376802e-06,11.8128
1739518320,7.09467762994238e-06,7.10271257044883e-06,7.09467762994238e-06,7.10271257044883e-06,40.45587519045
1739518260,6.96738196323086e-06,7.09467762994238e-06,6.96738196323086e-06,7.09467762994238e-06,69.83844185422
1739517060,6.98140584408047e-06,6.98140584408047e-06,6.96738196323086e-06,6.96738196323086e-06,13.22835148369
1739516520,7.0158034778187e-06,7.0158034778187e-06,6.98140584408047e-06,6.98140584408047e-06,1.84035425504
1739516340,6.99629476589595e-06,7.0158034778187e-06,6.99629476589595e-06,7.0158034778187e-06,0.05159718524
1739516040,7.02557218084587e-06,7.02557218084587e-06,6.99629476589595e-06,6.99629476589595e-06,13.6572484728
1739515860,6.98711619518279e-06,7.02557218084587e-06,6.98711619518279e-06,7.02557218084587e-06,13.7144
1739515740,6.94120624603202e-06,6.98711619518279e-06,6.94120624603202e-06,6.98711619518279e-06,13.647221
1739515680,7.0128766217303e-06,7.0128766217303e-06,6.88575087941717e-06,6.94120624603202e-06,39.00002
1739515620,7.26781899698641e-06,7.26781899698641e-06,7.0128766217303e-06,7.0128766217303e-06,134.81914772592
1739515080,7.37003511743902e-06,7.37003511743902e-06,7.26781899698641e-06,7.26781899698641e-06,44.145796376
1739514900,7.46633338889486e-06,7.46633338889486e-06,7.37003511743902e-06,7.37003511743902e-06,0.9793
1739514360,7.49925209687597e-06,7.49925209687597e-06,7.46633338889486e-06,7.46633338889486e-06,97.34082892564
1739514120,7.20300891701262e-06,7.49925209687597e-06,7.20300891701262e-06,7.49925209687597e-06,97.77
1739513760,7.35030730779808e-06,7.35030730779808e-06,7.20300891701262e-06,7.20300891701262e-06,7.04952e-06
1739513400,7.36020407305261e-06,7.36020407305261e-06,7.35030730779808e-06,7.35030730779808e-06,14.88228081655
1739512620,7.39446759129193e-06,7.39446759129193e-06,7.36020407305261e-06,7.36020407305261e-06,10.05615316944
1739512560,7.4263523251001e-06,7.4263523251001e-06,7.39446759129193e-06,7.39446759129193e-06,13.47062263789
1739512440,7.48256211333604e-06,7.48256211333604e-06,7.4263523251001e-06,7.4263523251001e-06,8.13647367231
1739512380,7.58833398845312e-06,7.58833398845312e-06,7.48256211333604e-06,7.48256211333604e-06,30.88424342619
1739512320,7.68552127364327e-06,7.68552127364327e-06,7.58833398845312e-06,7.58833398845312e-06,41.96520008196
1739512200,7.80557580273549e-06,7.80557580273549e-06,7.68552127364327e-06,7.68552127364327e-06,20.29769470344
1739512140,7.8935998525329e-06,7.8935998525329e-06,7.80557580273549e-06,7.80557580273549e-06,57.275521886
1739512080,7.95841714568166e-06,7.95841714568166e-06,7.8935998525329e-06,7.8935998525329e-06,0.00056234239
1739511600,7.91598355985695e-06,7.95841714568166e-06,7.91598355985695e-06,7.95841714568166e-06,38.8663928604
1739509440,7.86269649258019e-06,7.91598355985695e-06,7.86269649258019e-06,7.91598355985695e-06,27.871997844
1739509260,7.82129878252926e-06,7.86269649258019e-06,7.82129878252926e-06,7.86269649258019e-06,0.38901515
1739508900,7.87118312373617e-06,7.87118312373617e-06,7.82129878252926e-06,7.82129878252926e-06,0.00013685
1739508240,7.83942654828294e-06,7.87118312373617e-06,7.83597977099484e-06,7.87118312373617e-06,13.641052
1739508060,7.82331100265885e-06,7.83942654828294e-06,7.82331100265885e-06,7.83942654828294e-06,5.85259
1739508000,7.81055487024893e-06,7.82331100265885e-06,7.81055487024893e-06,7.82331100265885e-06,4.87833575
1739507940,7.81039290859817e-06,7.81055487024893e-06,7.81039290859817e-06,7.81055487024893e-06,0.97574675
1739507820,7.79415579084946e-06,7.81039290859817e-06,7.79415579084946e-06,7.81039290859817e-06,0.976095
1739507760,7.74566336452004e-06,7.79415579084946e-06,7.74566336452004e-06,7.79415579084946e-06,9.76095
1739507460,7.75243636651734e-06,7.75243636651734e-06,7.74566336452004e-06,7.74566336452004e-06,1.78521275412
1739507400,7.75644286955445e-06,7.75644286955445e-06,7.75243636651734e-06,7.75243636651734e-06,2.45315772911
1739507340,7.87917947216169e-06,7.87917947216169e-06,7.75644286955445e-06,7.75644286955445e-06,5.53115575127
1739507100,8.236562807e-06,8.236562807e-06,7.87917947216169e-06,7.87917947216169e-06,68.15662551144
1739507040,8.62198902075599e-06,8.62198902075599e-06,8.236562807e-06,8.236562807e-06,164.73125614
1739506920,8.78512621958804e-06,8.78512621958804e-06,8.62198902075599e-06,8.62198902075599e-06,88.03844608819
1739506620,8.85855243604952e-06,8.85855243604952e-06,8.78512621958804e-06,8.78512621958804e-06,2.02368449264
1739505960,8.83980466087098e-06,8.85855243604952e-06,8.83980466087098e-06,8.85855243604952e-06,5.80657846951
1739505900,8.82393113071735e-06,8.83980466087098e-06,8.82393113071735e-06,8.83980466087098e-06,1.13122220616
1739505240,8.73872267815799e-06,8.82393113071735e-06,8.73872267815799e-06,8.82393113071735e-06,11.829
1739504700,8.70118708697069e-06,8.73872267815799e-06,8.70118708697069e-06,8.73872267815799e-06,19.637
1739504580,7.90975170271994e-06,8.70118708697069e-06,7.90975170271994e-06,8.70118708697069e-06,0.58875
1739504460,7.18777793181235e-06,7.90975170271994e-06,7.18777793181235e-06,7.90975170271994e-06,494.60362976466
1739504400,7.14439739906727e-06,7.18777793181235e-06,7.14439739906727e-06,7.18777793181235e-06,2.89232008836
1739504220,7.10124465743508e-06,7.14439739906727e-06,7.10124465743508e-06,7.14439739906727e-06,25.8870793
1739504160,7.08476309944514e-06,7.10124465743508e-06,7.08476309944514e-06,7.10124465743508e-06,1.1702991
1739504100,6.86160676696404e-06,7.08476309944514e-06,6.86160676696404e-06,7.08476309944514e-06,78.109985
1739504040,6.81528284540833e-06,6.86160676696404e-06,6.81255116575514e-06,6.86160676696404e-06,10.1300545882
1739503980,7.03052386610746e-06,7.03052386610746e-06,6.81528284540833e-06,6.81528284540833e-06,4.20654514844
1739503920,7.31550434674859e-06,7.31550434674859e-06,7.03052386610746e-06,7.03052386610746e-06,148.5643904662
1739503860,7.38319075502445e-06,7.38319075502445e-06,7.31550434674859e-06,7.31550434674859e-06,45.64112303326
1739503800,7.38319893914786e-06,7.38319893914786e-06,7.38319075502445e-06,7.38319075502445e-06,0.11081100602
1739503740,7.39754844531338e-06,7.39754844531338e-06,7.38319893914786e-06,7.38319893914786e-06,0.3447591207
1739503620,7.50367187584844e-06,7.50367187584844e-06,7.39754844531338e-06,7.39754844531338e-06,9.71676902124
1739503440,7.62837587037338e-06,7.62837587037338e-06,7.50367187584844e-06,7.50367187584844e-06,64.2982826816
1739503380,7.66163682140677e-06,7.66163682140677e-06,7.62837587037338e-06,7.62837587037338e-06,19.06827895578
1739503080,7.7009758648e-06,7.7009758648e-06,7.66163682140677e-06,7.66163682140677e-06,0.03261529152
1739502960,7.74999665707443e-06,7.74999665707443e-06,7.7009758648e-06,7.7009758648e-06,25.41322035384
1739502600,7.68719111327484e-06,7.74999665707443e-06,7.68719111327484e-06,7.74999665707443e-06,19.6
1739502480,7.70197138489181e-06,7.70197138489181e-06,7.68719111327484e-06,7.68719111327484e-06,2.66520545318
1739502360,7.72265186399931e-06,7.72265186399931e-06,7.70197138489181e-06,7.70197138489181e-06,7.96380536
1739502120,7.81553137603566e-06,7.81553137603566e-06,7.72265186399931e-06,7.72265186399931e-06,9.46361479532
1739501880,7.93253245083553e-06,7.93253245083553e-06,7.81553137603566e-06,7.81553137603566e-06,49.55825676156
1739501520,7.81479664579062e-06,7.93253245083553e-06,7.81479664579062e-06,7.93253245083553e-06,9.72081
1739501160,7.67185964665096e-06,7.81479664579062e-06,7.67185964665096e-06,7.81479664579062e-06,71.85286481156
1739500920,7.69967812468783e-06,7.69967812468783e-06,7.67185964665096e-06,7.67185964665096e-06,3.174243315
1739500320,7.73234439089257e-06,7.73234439089257e-06,7.69967812468783e-06,7.69967812468783e-06,21.38501080208
1739500140,7.7381750634e-06,7.7381750634e-06,7.73234439089257e-06,7.73234439089257e-06,0.63117942162
1739499900,7.75552202874e-06,7.75552202874e-06,7.7381750634e-06,7.7381750634e-06,1.93454376585
1739499780,7.78242543136e-06,7.78242543136e-06,7.75552202874e-06,7.75552202874e-06,7.75552202874
1739499420,7.60482745173103e-06,7.78242543136e-06,7.60482745173103e-06,7.78242543136e-06,11.67363814704
1739498880,7.36172983196004e-06,7.60482745173103e-06,7.36172983196004e-06,7.60482745173103e-06,149.494046296
1739498640,7.54937515839033e-06,7.54937515839033e-06,7.36172983196004e-06,7.36172983196004e-06,40.1520981222
1739498580,7.6880433874471e-06,7.6880433874471e-06,7.54937515839033e-06,7.54937515839033e-06,64.2237619848
1739498220,7.6474440100791e-06,7.6880433874471e-06,7.6474440100791e-06,7.6880433874471e-06,10.1197832759
1739498160,7.62594368947798e-06,7.6474440100791e-06,7.50517767912394e-06,7.6474440100791e-06,134.80932359095
1739498100,7.16849592333673e-06,7.62594368947798e-06,7.16849592333673e-06,7.62594368947798e-06,9.704802
1739498040,6.7506972675455e-06,7.16849592333673e-06,6.7506972675455e-06,7.16849592333673e-06,290.45231704044
1739497860,6.65594266045468e-06,6.7506972675455e-06,6.65594266045468e-06,6.7506972675455e-06,1.8453358771
1739497740,6.57398817661884e-06,6.65594266045468e-06,6.57398817661884e-06,6.65594266045468e-06,58.0176225
1739497680,6.6151235693895e-06,6.73749464539994e-06,6.56893075953849e-06,6.57398817661884e-06,113.28542209675
1739497620,6.52115051503014e-06,6.6151235693895e-06,6.52115051503014e-06,6.6151235693895e-06,34.43758737914
1739497560,6.49716344968346e-06,6.52115051503014e-06,6.49716344968346e-06,6.52115051503014e-06,1.1637918
1739497500,6.46189628739603e-06,6.62604758678547e-06,6.46189628739603e-06,6.49716344968346e-06,69.45800925898
1739497440,6.30265661017748e-06,6.46189628739603e-06,6.3014522610298e-06,6.46189628739603e-06,117.7821796
1739497380,6.0815800072673e-06,6.30265661017748e-06,6.0815800072673e-06,6.30265661017748e-06,81.5398164
1739497320,6.07202720624733e-06,6.0815800072673e-06,6.07202720624733e-06,6.0815800072673e-06,4.2699828
