0,1,2,3,4,5
1739603460,0.000101972541910622,0.000108508505469598,0.000101972541910622,0.000108508505469598,662.287
1739603400,0.000107990497273124,0.000107994577785544,0.000101972541910622,0.000101972541910622,599.88545688339
1739603280,0.000104670844208573,0.000107990497273124,0.000104670844208573,0.000107990497273124,292.1194
1739603220,0.000102822414413395,0.000104670844208573,0.000102822414413395,0.000104670844208573,211.70874087336
1739603160,0.000100614869591054,0.000102822414413395,0.000100614869591054,0.000102822414413395,0.294045
1739603100,9.6088584577928e-05,0.000100614869591054,9.6088584577928e-05,0.000100614869591054,559.6204383
1739603040,9.50198946733684e-05,9.6088584577928e-05,9.50198946733684e-05,9.6088584577928e-05,97.0101
1739602980,9.28369964882783e-05,9.50198946733684e-05,9.28369964882783e-05,9.50198946733684e-05,140.3873609114
1739602920,9.07228930280562e-05,9.28369964882783e-05,9.07228930280562e-05,9.28369964882783e-05,391.9
1739602620,9.07370257753346e-05,9.07370257753346e-05,9.07228930280562e-05,9.07228930280562e-05,9.7975
1739602320,8.96947207416083e-05,9.07370257753346e-05,8.96947207416083e-05,9.07370257753346e-05,1.58801504103
1739602260,8.80752294473655e-05,8.96947207416083e-05,8.80752294473655e-05,8.96947207416083e-05,196.11
1739602200,8.1734228920368e-05,8.80752294473655e-05,8.1734228920368e-05,8.80752294473655e-05,666.848
1739601120,8.10639979199021e-05,8.31295135693017e-05,7.97009006184782e-05,8.1734228920368e-05,722.509136239
1739600760,7.8368792207565e-05,8.10639979199021e-05,7.8368792207565e-05,8.10639979199021e-05,390.2976
1739600640,7.36039870335296e-05,7.8368792207565e-05,7.36039870335296e-05,7.8368792207565e-05,551.88
1739600520,7.38077921563635e-05,7.38077921563635e-05,7.36039870335296e-05,7.36039870335296e-05,36.89615260176
1739599800,7.35371969689681e-05,7.38077921563635e-05,7.35371969689681e-05,7.38077921563635e-05,48.76940625
1739599440,7.48282493334716e-05,7.48282493334716e-05,7.35371969689681e-05,7.35371969689681e-05,41.7064954077
1739599260,7.37927101137887e-05,7.48282493334716e-05,7.37927101137887e-05,7.48282493334716e-05,363.97131196614
1739599200,7.7451468477583e-05,7.7451468477583e-05,7.33845616436364e-05,7.37927101137887e-05,31.75683237957
1739598960,8.20993219614414e-05,8.20993219614414e-05,7.7451468477583e-05,7.7451468477583e-05,855.56610035955
1739598540,8.22002023536185e-05,8.22002023536185e-05,8.20993219614414e-05,8.20993219614414e-05,13.57268033232
1739598480,8.27265507219939e-05,8.27265507219939e-05,8.18547529823122e-05,8.22002023536185e-05,69.18476436
1739598180,8.15158087075199e-05,8.27265507219939e-05,8.15158087075199e-05,8.27265507219939e-05,100.06228205008
1739597100,8.09982819889678e-05,8.15158087075199e-05,8.09982819889678e-05,8.15158087075199e-05,65.76722140044
1739596140,7.54943026688935e-05,8.09982819889678e-05,7.54943026688935e-05,8.09982819889678e-05,87.84501130482
1739596080,7.055127324e-05,7.54943026688935e-05,7.055127324e-05,7.54943026688935e-05,979.651575
1739595660,7.12890672449426e-05,7.12890672449426e-05,7.055127324e-05,7.055127324e-05,1.19937164508
1739595420,7.34723248440601e-05,7.34723248440601e-05,7.12890672449426e-05,7.12890672449426e-05,348.46849263552
1739595360,7.1457940738683e-05,7.34723248440601e-05,7.1457940738683e-05,7.34723248440601e-05,286.441
1739593680,7.17462503265058e-05,7.17462503265058e-05,7.1457940738683e-05,7.1457940738683e-05,5.04453427504
1739593500,7.20300474381252e-05,7.20300474381252e-05,7.17462503265058e-05,7.17462503265058e-05,45.28841666274
1739593440,7.20874492462297e-05,7.20874492462297e-05,7.20300474381252e-05,7.20300474381252e-05,74.826522
1739593260,7.51538671822907e-05,7.51538671822907e-05,7.20874492462297e-05,7.20874492462297e-05,369.0424332144
1739593200,7.42287514672103e-05,7.51538671822907e-05,7.42287514672103e-05,7.51538671822907e-05,0.099285
1739593020,7.39456666340163e-05,7.42287514672103e-05,7.31806887748459e-05,7.42287514672103e-05,363.37417547229
1739592900,7.07735032163306e-05,7.39456666340163e-05,7.07735032163306e-05,7.39456666340163e-05,397.49
1739591700,7.08444444224698e-05,7.08444444224698e-05,7.07735032163306e-05,7.07735032163306e-05,0.09777085038
1739591160,7.10836741710526e-05,7.10836741710526e-05,7.08444444224698e-05,7.08444444224698e-05,19.83011679912
1739591100,7.0445757713584e-05,7.10836741710526e-05,7.0445757713584e-05,7.10836741710526e-05,64.68353790603
1739590980,6.98033020325793e-05,7.0445757713584e-05,6.98033020325793e-05,7.0445757713584e-05,49.63
1739590740,7.02189175387209e-05,7.02189175387209e-05,6.98033020325793e-05,6.98033020325793e-05,0.72679952301
1739589840,7.03539521569662e-05,7.03539521569662e-05,7.02189175387209e-05,7.02189175387209e-05,23.82260252058
1739589660,7.0763850182454e-05,7.0763850182454e-05,7.03539521569662e-05,7.03539521569662e-05,0.19438251372
1739589600,7.0054208843005e-05,7.0763850182454e-05,7.0054208843005e-05,7.0763850182454e-05,0.19942
1739589420,6.81562470770136e-05,7.0054208843005e-05,6.81562470770136e-05,7.0054208843005e-05,259.35
1739589180,6.78385236444128e-05,6.84900150569766e-05,6.78385236444128e-05,6.81562470770136e-05,2.11263748391
1739587560,6.80403645289211e-05,6.80403645289211e-05,6.78385236444128e-05,6.78385236444128e-05,4.44484818564
1739587260,6.76509051650991e-05,6.80403645289211e-05,6.76509051650991e-05,6.80403645289211e-05,16.84058550735
