0,1,2,3,4,5
1739214120.0,7.92151000683287e-05,8.06613855225506e-05,7.49349285491144e-05,7.49349285491144e-05,1210.78492157228
1739214180.0,7.49349285491144e-05,0.0001359647622113,7.49349285491144e-05,0.000118286723367,16385.06670376137
1739214240.0,0.000118286723367,0.0001531758167778,9.68117964868154e-05,0.0001357982814689,17871.79703244198
1739214300.0,0.0001357982814689,0.0001787015299042,0.0001345703099872,0.0001573378596929,10377.28929275467
1739214360.0,0.0001573378596929,0.0001756859014956,0.0001016818559953,0.0001067086033732,16008.29562074674
1739214420.0,0.0001067086033732,0.0001509614668116,9.58279067452445e-05,0.0001206837497526,18949.02416394276
1739214480.0,0.0001206837497526,0.0001582809522777,8.5888010141268e-05,8.5888010141268e-05,16818.46066688246
1739214540.0,8.5888010141268e-05,0.0001846390525528,8.5888010141268e-05,0.0001835776767549,28617.60838722986
1739214600.0,0.0001835776767549,0.0002015311334471,0.0001262343863786,0.0001528931337552,13795.2819131662
1739214660.0,0.0001528931337552,0.0002243269463499,0.0001142742689979,0.0001261835457604,17252.15969722609
1739214720.0,0.0001261835457604,0.0001409361318074,9.03303989530659e-05,0.0001375877671272,20089.97945538037
1739214780.0,0.0001375877671272,0.0002257125724346,0.0001366368120797,0.0001663397125137,20717.38312735542
1739214840.0,0.0001663397125137,0.0002265818006394,0.0001663397125137,0.0002250428057351,4280.61275651328
1739214900.0,0.0002250428057351,0.000262930396248,0.0001979751125357,0.0002126488880822,14190.48911640074
1739214960.0,0.0002126488880822,0.0002736813388148,0.0002117953295406,0.0002692063762311,4672.74006027579
1739215020.0,0.0002692063762311,0.0003735801987031,6.69578543597166e-05,6.69578543597166e-05,56581.89225391041
1739215080.0,6.69578543597166e-05,0.000204594187676,4.61977538478048e-05,0.000204594187676,28075.52151017537
1739215140.0,0.000204594187676,0.0002139277980641,6.52195068498433e-05,7.7737381406053e-05,26933.26667660823
1739215200.0,7.7737381406053e-05,0.0001388254435694,6.23855909773556e-05,0.0001346449337222,17464.3725808453
1739215260.0,0.0001346449337222,0.0004428168466957,0.0001191100574593,0.0003662122567186,32040.63971797422
1739215320.0,0.0003662122567186,0.0004748834006636,0.0002190760505556,0.0002394909009148,33486.62517392488
1739215380.0,0.0002394909009148,0.0002434782688465,0.0001087246202025,0.0001087246202025,27995.48360882594
1739215440.0,0.0001087246202025,0.0001525540851444,6.59727601116819e-05,0.0001092050982929,24780.87585609375
1739215500.0,0.0001092050982929,0.0001124167097825,5.21419595228034e-05,5.25475759483139e-05,17144.90264537288
1739215560.0,5.25475759483139e-05,0.0001395616460445,5.1555899663424e-05,0.0001395458569336,13156.53502451026
1739215620.0,0.0001395458569336,0.0001664786763371,8.90846264642918e-05,9.70312913209174e-05,21132.80238384172
