0,1,2,3,4,5
1739219220.0,8.5332056282102e-05,8.55592767297891e-05,6.44377203107524e-05,8.45432458918545e-05,11373.8708557723
1739219280.0,8.45432458918545e-05,8.59751698383998e-05,4.68663977398534e-05,5.2185077869282e-05,21858.33724402315
1739219340.0,5.2185077869282e-05,8.58852757731194e-05,4.25376242061433e-05,7.19449225265123e-05,21235.53635156744
1739219400.0,7.19449225265123e-05,0.0001031178175952,7.19449225265123e-05,9.23000290684352e-05,24314.73260613741
1739219460.0,9.23000290684352e-05,0.00012178561776,8.76814012422013e-05,8.93627754254237e-05,14824.16124467035
1739219520.0,8.93627754254237e-05,9.56712348435775e-05,6.64705782923808e-05,7.0410761565098e-05,23982.73453505451
1739219580.0,7.0410761565098e-05,8.8520270911868e-05,6.157940945606e-05,8.8520270911868e-05,13313.13578631203
1739219640.0,8.8520270911868e-05,9.89058433406856e-05,7.81484561742006e-05,9.50165300498733e-05,8854.38853220042
1739219700.0,9.50165300498733e-05,9.5671781937897e-05,7.66688555633744e-05,7.97803428417139e-05,9222.43941371204
1739219760.0,7.97803428417139e-05,8.22199201978865e-05,6.76520722538773e-05,7.45161547846484e-05,10494.66312608077
1739219820.0,7.45161547846484e-05,9.21519358639689e-05,7.1153194427342e-05,7.76346296592944e-05,9192.0939715865
1739219880.0,7.76346296592944e-05,9.00024236948404e-05,7.41877273735266e-05,8.78232526174955e-05,5363.0358452115
1739219940.0,8.78232526174955e-05,0.0001014791535819,8.78232526174955e-05,9.87488287738442e-05,4767.90250231035
1739220000.0,9.87488287738442e-05,0.0001142348498899,8.72100188451341e-05,0.0001108840686448,6426.80777344568
1739220060.0,0.0001108840686448,0.0001182775634688,0.0001019584681631,0.0001035315647618,6884.62896095008
1739220120.0,0.0001035315647618,0.0001517679991272,0.0001035315647618,0.0001340474610673,11222.59012147586
1739220180.0,0.0001340474610673,0.0002195296496961,0.0001340474610673,0.000157909840139,24616.28164916947
1739220240.0,0.000157909840139,0.0001728891284111,0.000128470072119,0.0001364962622883,20913.30303587676
1739220300.0,0.0001364962622883,0.0001620010333785,0.0001282661098485,0.000157504572963,10122.41056527797
1739220360.0,0.000157504572963,0.0001902499503576,0.0001359442335262,0.0001889894097944,19938.78868836232
1739220420.0,0.0001889894097944,0.0003391636570885,0.0001804137883204,0.0002235232274925,38834.34058000881
1739220480.0,0.0002235232274925,0.000238024821083,0.0001938954700191,0.0002305261254281,22265.51504551703
1739220540.0,0.0002305261254281,0.0002701746179955,0.0002030431813942,0.0002211821897348,37536.32903674819
1739220600.0,0.0002211821897348,0.0002240524879085,0.0001678927857772,0.0001966326752027,25608.71062131285
1739220660.0,0.0001966326752027,0.0002980553680349,0.0001966326752027,0.0002724952476539,31758.15074356723
1739220720.0,0.0002724952476539,0.0005176040201474,0.0002382465349825,0.0003299314078567,77365.65823902807
1739220780.0,0.0003299314078567,0.0004326596038521,0.0002979162597653,0.0003595318473037,50351.63773073829
1739220840.0,0.0003595318473037,0.0004290208326575,0.00026254089652,0.0002696644381893,40846.30252816207
1739220900.0,0.0002696644381893,0.0003322821903579,0.0001888061307226,0.0002576387500875,50787.87473791154
1739220960.0,0.0002576387500875,0.0004163012656592,0.0002359969860319,0.0002380950897945,41609.67248336937
1739221020.0,0.0002380950897945,0.0002403074603226,0.0001430420591822,0.0001966268036972,41847.3523750085
1739221080.0,0.0001966268036972,0.0003410411581288,0.0001885368901597,0.000189322336277,38481.69479455415
1739221140.0,0.000189322336277,0.0002297225776702,0.0001478594553109,0.0002108822287054,27278.28771360843
1739221200.0,0.0002108822287054,0.000213189004079,0.0001438622030744,0.0001769610025321,15574.47911916617
1739221260.0,0.0001769610025321,0.0002001907305289,0.0001721336930347,0.0001794377892142,11032.99323750393
1739221320.0,0.0001794377892142,0.0001798543316596,0.0001277390683399,0.0001364247779735,13271.17798817467
1739221380.0,0.0001364247779735,0.0001638292034655,8.3029534097049e-05,0.0001022304811507,23421.94686187766
1739221440.0,0.0001022304811507,0.0001060369502343,7.95816717429833e-05,8.58147048185894e-05,15241.28788167825
1739221500.0,8.58147048185894e-05,0.0001194073588547,8.4513183088601e-05,0.0001064959305553,12449.02537053444
1739221560.0,0.0001064959305553,0.0001072834697493,4.03414685790406e-05,4.2068339995268e-05,17694.51053530848
1739221620.0,4.2068339995268e-05,5.2300213126372e-05,4.12902963601282e-05,4.48810030850174e-05,12755.42946667132
1739221680.0,4.48810030850174e-05,4.63261584239782e-05,2.62312620279823e-05,2.77189979913312e-05,6970.741891563
1739221740.0,2.77189979913312e-05,3.26118230977546e-05,2.77189979913312e-05,2.86830882823053e-05,5207.97513092862
1739221800.0,2.86830882823053e-05,2.86830882823053e-05,2.03050297517909e-05,2.15357219477902e-05,5423.08989758696
1739221860.0,2.15357219477902e-05,2.66248122794802e-05,2.02209713614934e-05,2.31813802926167e-05,4431.30214185969
1739221920.0,2.31813802926167e-05,2.31813802926167e-05,1.36760125591246e-05,1.36760125591246e-05,2735.72113227938
1739221980.0,1.36760125591246e-05,1.80682092222372e-05,1.36760125591246e-05,1.80682092222372e-05,1814.53749254261
1739222040.0,1.80682092222372e-05,2.08499890301273e-05,1.79350020271138e-05,1.92009955045131e-05,2389.51806438036
1739222100.0,1.92009955045131e-05,1.92009955045131e-05,1.71019766466026e-05,1.71562571009014e-05,844.25129055808
1739222160.0,1.71562571009014e-05,1.76943455258018e-05,1.69825047708971e-05,1.73858045487478e-05,337.68695273529
1739222220.0,1.73858045487478e-05,1.73858045487478e-05,1.69792529436364e-05,1.69792529436364e-05,188.85671060001
1739222280.0,1.69792529436364e-05,1.69792529436364e-05,1.65208789197265e-05,1.65208789197265e-05,88.6062826653
1739222340.0,1.65208789197265e-05,1.81072414029941e-05,1.62396800686381e-05,1.81072414029941e-05,1139.00643932578
1739222400.0,1.81072414029941e-05,1.95009111301582e-05,1.80607258832546e-05,1.91731231998634e-05,682.01749928866
1739222460.0,1.91731231998634e-05,2.20038059411883e-05,1.91731231998634e-05,2.10987957809299e-05,1078.65155511036
1739222520.0,2.10987957809299e-05,2.12347575097706e-05,1.640711375461e-05,1.640711375461e-05,1176.58792812117
1739222580.0,1.640711375461e-05,1.79358396404025e-05,1.45067769163384e-05,1.46703420528055e-05,1514.03104066861
1739222640.0,1.46703420528055e-05,1.46703420528055e-05,1.28185237706317e-05,1.29530340584886e-05,681.64475607589
1739222700.0,1.29530340584886e-05,1.47219834887167e-05,1.29530340584886e-05,1.43401655705194e-05,577.28408851755
1739222760.0,1.43401655705194e-05,1.44517386852653e-05,1.16184411973425e-05,1.41259413069332e-05,1774.46606846157
1739222820.0,1.41259413069332e-05,1.41259413069332e-05,1.28247938990678e-05,1.29781881436014e-05,404.64543620028
1739222880.0,1.29781881436014e-05,1.29781881436014e-05,1.24581927175077e-05,1.24581927175077e-05,140.06143266738
1739222940.0,1.24581927175077e-05,1.24581927175077e-05,1.22372847081339e-05,1.22372847081339e-05,112.87313209488
1739223000.0,1.22372847081339e-05,1.22372847081339e-05,1.18567316411045e-05,1.18567316411045e-05,85.12932877114
1739223060.0,1.18567316411045e-05,1.18567316411045e-05,1.16561824874738e-05,1.17504543933519e-05,40.6112407123
1739223120.0,1.17504543933519e-05,1.20875192974904e-05,1.17263246395001e-05,1.20741948768458e-05,105.16028002609
1739223180.0,1.20741948768458e-05,1.20741948768458e-05,1.18440479184942e-05,1.18440479184942e-05,62.80503328004
1739223240.0,1.18440479184942e-05,1.18440479184942e-05,1.18139126134876e-05,1.18139126134876e-05,8.05195443565
1739223300.0,1.18139126134876e-05,1.18139126134876e-05,1.15575986579481e-05,1.15575986579481e-05,115.65670380784
1739223360.0,1.15575986579481e-05,1.15575986579481e-05,9.65806214859985e-06,9.65806214859985e-06,524.20045644657
1739223420.0,9.65806214859985e-06,9.65806214859985e-06,9.22128938936033e-06,9.22128938936033e-06,119.08219836482
1739223480.0,9.22128938936033e-06,9.22128938936033e-06,9.16674098066301e-06,9.16674098066301e-06,33.63076785948
1739223540.0,9.16674098066301e-06,9.20070847254581e-06,8.74879162483745e-06,9.20070847254581e-06,271.66287792665
1739223600.0,9.20070847254581e-06,9.25677823965055e-06,8.79461393187851e-06,8.79461393187851e-06,174.39017415325
1739223660.0,8.79461393187851e-06,8.79461393187851e-06,8.67132885937197e-06,8.71636419743468e-06,39.10695369465
1739223720.0,8.71636419743468e-06,8.76607402207459e-06,8.68965783517123e-06,8.73273004946615e-06,61.41140175648
1739223780.0,8.73273004946615e-06,8.77005929439675e-06,8.6989308907484e-06,8.77005929439675e-06,18.71235996348
1739223840.0,8.77005929439675e-06,8.81524795503881e-06,8.62645600719381e-06,8.62645600719381e-06,64.52027045248
1739223900.0,8.62645600719381e-06,8.62645600719381e-06,8.61948699988858e-06,8.61948699988858e-06,1.335327366
1739223960.0,8.61948699988858e-06,8.61948699988858e-06,8.61708643669149e-06,8.61708643669149e-06,0.0006682585
1739224020.0,8.61708643669149e-06,8.61708643669149e-06,8.59607024054853e-06,8.59607024054853e-06,12.38592633396
1739224080.0,8.59607024054853e-06,8.59607024054853e-06,8.53391036826273e-06,8.53391036826273e-06,11.31612896701
1739224140.0,8.53391036826273e-06,8.53391036826273e-06,8.52795836343734e-06,8.52795836343734e-06,0.44650469835
1739224200.0,8.52795836343734e-06,8.52795836343734e-06,8.48926396007543e-06,8.48926396007543e-06,25.88682543885
1739224260.0,8.48926396007543e-06,8.48926396007543e-06,8.43522006716002e-06,8.43522006716002e-06,2.96588797875
1739224320.0,8.43522006716002e-06,8.47678225438389e-06,8.42081477550006e-06,8.42081477550006e-06,15.54602411842
1739224380.0,8.42081477550006e-06,8.78712024833257e-06,8.42081477550006e-06,8.74494850533398e-06,448.1263279284
1739224440.0,8.74494850533398e-06,9.43054341251428e-06,8.53670117238326e-06,8.97306108239897e-06,983.2387441546
1739224500.0,8.97306108239897e-06,8.97306108239897e-06,8.73559974963097e-06,8.73559974963097e-06,9.13722768372
1739224560.0,8.73559974963097e-06,8.73559974963097e-06,8.59245128409632e-06,8.63919367906636e-06,50.48730107701
1739224620.0,8.63919367906636e-06,8.6566303553573e-06,8.63919367906636e-06,8.6566303553573e-06,0.20058
1739224680.0,8.6566303553573e-06,8.6566303553573e-06,8.59739016029834e-06,8.59739016029834e-06,11.98100907031
1739224740.0,8.59739016029834e-06,8.59739016029834e-06,8.59739016029834e-06,8.59739016029834e-06,0.0
1739224800.0,8.59739016029834e-06,8.59739016029834e-06,8.56676981973399e-06,8.56676981973399e-06,0.00068453224
1739224860.0,8.56676981973399e-06,8.56676981973399e-06,8.56676981973399e-06,8.56676981973399e-06,0.0
1739224920.0,8.56676981973399e-06,9.21313309206853e-06,8.41984489439612e-06,8.41984489439612e-06,483.72031876675
1739224980.0,8.41984489439612e-06,8.41984489439612e-06,8.41984489439612e-06,8.41984489439612e-06,0.0
1739225040.0,8.41984489439612e-06,8.41984489439612e-06,8.25649736443959e-06,8.25649736443959e-06,2.93545601489
1739225100.0,8.25649736443959e-06,8.25649736443959e-06,8.25649736443959e-06,8.25649736443959e-06,0.0
1739225160.0,8.25649736443959e-06,8.25649736443959e-06,8.22816451414031e-06,8.22816451414031e-06,13.75833429701
1739225220.0,8.22816451414031e-06,8.22816451414031e-06,8.18272167252861e-06,8.18272167252861e-06,16.36411915299
1739225280.0,8.18272167252861e-06,8.18272167252861e-06,8.18272167252861e-06,8.18272167252861e-06,0.0
1739225340.0,8.18272167252861e-06,8.18272167252861e-06,8.1539304958498e-06,8.1539304958498e-06,1.40094053104
1739225400.0,8.1539304958498e-06,8.1539304958498e-06,8.0671520376901e-06,8.0671520376901e-06,27.94539934292
1739225460.0,8.0671520376901e-06,8.0671520376901e-06,8.0671520376901e-06,8.0671520376901e-06,0.0
1739225520.0,8.0671520376901e-06,8.0671520376901e-06,7.94803913594257e-06,7.99500636458344e-06,40.15847903544
1739225580.0,7.99500636458344e-06,7.99500636458344e-06,7.99500636458344e-06,7.99500636458344e-06,0.0
1739225640.0,7.99500636458344e-06,7.99500636458344e-06,7.90203598120929e-06,7.90203598120929e-06,30.05090882496
1739225700.0,7.90203598120929e-06,7.90203598120929e-06,7.90203598120929e-06,7.90203598120929e-06,0.0
1739225760.0,7.90203598120929e-06,7.90203598120929e-06,7.84724065330678e-06,7.84724065330678e-06,5.36298483159
1739225820.0,7.84724065330678e-06,7.84724065330678e-06,7.84718374836173e-06,7.84718374836173e-06,0.0478992096
1739225880.0,7.84718374836173e-06,7.84718374836173e-06,7.81775885372573e-06,7.81775885372573e-06,18.3685511139
1739225940.0,7.81775885372573e-06,7.81775885372573e-06,7.78705222889091e-06,7.78705222889091e-06,1.46775850417
1739226000.0,7.78705222889091e-06,7.78705222889091e-06,7.78705222889091e-06,7.78705222889091e-06,0.0
1739226060.0,7.78705222889091e-06,7.84379318416075e-06,7.78705222889091e-06,7.84379318416075e-06,14.85179463501
1739226120.0,7.84379318416075e-06,7.84379318416075e-06,7.81017190819085e-06,7.81017190819085e-06,7.83091099047
1739226180.0,7.81017190819085e-06,7.81017190819085e-06,7.81017190819085e-06,7.81017190819085e-06,0.0
1739226240.0,7.81017190819085e-06,7.81017190819085e-06,7.78248480275253e-06,7.78248480275253e-06,15.02132588747
1739226300.0,7.78248480275253e-06,7.78248480275253e-06,7.76512097691272e-06,7.76512097691272e-06,0.5194326
1739226360.0,7.76512097691272e-06,7.76512097691272e-06,7.75851572794196e-06,7.75851572794196e-06,4.51783513834
1739226420.0,7.75851572794196e-06,7.75851572794196e-06,7.74670429367106e-06,7.74670429367106e-06,8.83272091716
1739226480.0,7.74670429367106e-06,7.74670429367106e-06,7.69759449068949e-06,7.69759449068949e-06,26.33017911576
1739226540.0,7.69759449068949e-06,7.69759449068949e-06,7.65859334170861e-06,7.65859334170861e-06,0.9462087874
1739226600.0,7.65859334170861e-06,7.65859334170861e-06,7.65859334170861e-06,7.65859334170861e-06,0.0
1739226660.0,7.65859334170861e-06,7.66444729332445e-06,7.65859334170861e-06,7.66275696032158e-06,0.89677564551
1739226720.0,7.66275696032158e-06,7.66275696032158e-06,7.66275696032158e-06,7.66275696032158e-06,0.0
1739226780.0,7.66275696032158e-06,7.66289730910261e-06,7.66275696032158e-06,7.66289730910261e-06,1.39424049287
1739226840.0,7.66289730910261e-06,7.66289730910261e-06,7.66289730910261e-06,7.66289730910261e-06,0.0
1739226900.0,7.66289730910261e-06,7.66289730910261e-06,7.66289730910261e-06,7.66289730910261e-06,0.0
1739226960.0,7.66289730910261e-06,7.70135307591726e-06,7.6586133943179e-06,7.66750191692397e-06,4.22944600914
1739227020.0,7.66750191692397e-06,7.66750191692397e-06,7.66750191692397e-06,7.66750191692397e-06,0.0
1739227080.0,7.66750191692397e-06,7.66750191692397e-06,7.64583845560721e-06,7.64583845560721e-06,10.74542897012
1739227140.0,7.64583845560721e-06,7.64583845560721e-06,7.64583845560721e-06,7.64583845560721e-06,0.0
1739227200.0,7.64583845560721e-06,7.64583845560721e-06,7.64583845560721e-06,7.64583845560721e-06,0.0
1739227260.0,7.64583845560721e-06,7.64583845560721e-06,7.62465939590733e-06,7.62465939590733e-06,0.345923064
1739227320.0,7.62465939590733e-06,7.62465939590733e-06,7.62465939590733e-06,7.62465939590733e-06,0.0
1739227380.0,7.62465939590733e-06,7.62465939590733e-06,7.62465939590733e-06,7.62465939590733e-06,0.0
1739227440.0,7.62465939590733e-06,7.62465939590733e-06,7.62348893803904e-06,7.62348893803904e-06,3.34745318948
1739227500.0,7.62348893803904e-06,7.62348893803904e-06,7.61545231251964e-06,7.61545231251964e-06,2.18605502896
1739227560.0,7.61545231251964e-06,7.61545231251964e-06,7.61545231251964e-06,7.61545231251964e-06,0.0
1739227620.0,7.61545231251964e-06,7.61545231251964e-06,7.61545231251964e-06,7.61545231251964e-06,0.0
1739227680.0,7.61545231251964e-06,7.61545231251964e-06,7.61545231251964e-06,7.61545231251964e-06,0.0
1739227740.0,7.61545231251964e-06,7.61545231251964e-06,7.61545231251964e-06,7.61545231251964e-06,0.0
1739227800.0,7.61545231251964e-06,7.61545231251964e-06,7.61545231251964e-06,7.61545231251964e-06,0.0
1739227860.0,7.61545231251964e-06,7.61545231251964e-06,7.61545231251964e-06,7.61545231251964e-06,0.0
1739227920.0,7.61545231251964e-06,7.61545231251964e-06,7.61545231251964e-06,7.61545231251964e-06,0.0
1739227980.0,7.61545231251964e-06,7.61545231251964e-06,7.61545231251964e-06,7.61545231251964e-06,0.0
1739228040.0,7.61545231251964e-06,7.61545231251964e-06,7.61545231251964e-06,7.61545231251964e-06,0.0
1739228100.0,7.61545231251964e-06,7.61545231251964e-06,7.61545231251964e-06,7.61545231251964e-06,0.0
1739228160.0,7.61545231251964e-06,7.61545231251964e-06,7.59143633814231e-06,7.59143633814231e-06,1.0085266373
1739228220.0,7.59143633814231e-06,7.59143633814231e-06,7.59143633814231e-06,7.59143633814231e-06,0.0
1739228280.0,7.59143633814231e-06,7.59143633814231e-06,7.59094528318924e-06,7.59094528318924e-06,1.16206218912
1739228340.0,7.59094528318924e-06,7.66173508966e-06,7.59094528318924e-06,7.66113520561316e-06,28.84329084126
1739228400.0,7.66113520561316e-06,7.66113520561316e-06,7.6575719056179e-06,7.6575719056179e-06,1.73981040844
1739228460.0,7.6575719056179e-06,7.6575719056179e-06,7.6575719056179e-06,7.6575719056179e-06,0.0
1739228520.0,7.6575719056179e-06,7.6575719056179e-06,7.6575719056179e-06,7.6575719056179e-06,0.0
1739228580.0,7.6575719056179e-06,7.6575719056179e-06,7.56936122905133e-06,7.56936122905133e-06,62.54075470155
1739228640.0,7.56936122905133e-06,7.56936122905133e-06,7.56936122905133e-06,7.56936122905133e-06,0.0
