0,1,2,3,4,5
1739155140.0,8.21999803030671e-05,0.0001619478077808,7.19982755341575e-05,0.0001511995521929,122398.950463904
1739155200.0,0.0001511995521929,0.000301126364837,6.50195680478424e-05,0.0001849426268934,157421.8620085148
1739155260.0,0.0001849426268934,0.001145748072948,0.0001640834186701,0.0002038828868979,274973.8814216548
1739155320.0,0.0002038828868979,0.0005012196768719,0.000163564002179,0.0003524197338572,185204.86150786257
1739155380.0,0.0003524197338572,0.0007632366738001,0.0003369344530439,0.0005209917446789,283665.73967745743
1739155440.0,0.0005209917446789,0.0012620257057018,0.0004534317561703,0.0009505066982763,680156.7757255547
1739155500.0,0.0009505066982763,0.001187738403998,0.0006436233816907,0.0007882794674116,459121.8776489969
1739155560.0,0.0007882794674116,0.0009699581033825,0.0005063020398627,0.0008428306624927,351747.9827259499
1739155620.0,0.0008428306624927,0.0011902966921537,0.0007339142690824,0.0008865276923999,329108.50622700184
1739155680.0,0.0008865276923999,0.0009828631004598,0.0005187746225323,0.0005716351190696,340427.5898979479
1739155740.0,0.0005716351190696,0.0007171245963549,0.0004096050170317,0.0004196978229401,193570.22574110632
1739155800.0,0.0004196978229401,0.0006356223862769,0.0003831286704753,0.0006036542731821,192439.3935265527
1739155860.0,0.0006036542731821,0.0006763520812389,0.0003782736626464,0.0004319585575664,75554.3242139392
1739155920.0,0.0004319585575664,0.0004791919974077,0.0002937240395141,0.0004018442772988,109036.38565432292
1739155980.0,0.0004018442772988,0.0005389528876806,0.0003725796962378,0.0004292262756211,72994.00707207315
1739156040.0,0.0004292262756211,0.0005345822024626,0.0004160004684345,0.0004853558960549,33773.80491223519
1739156100.0,0.0004853558960549,0.0008544101123318,0.0004848683025246,0.0006250418720956,79009.42032905282
1739156160.0,0.0006250418720956,0.0006653269965493,0.0004481820112258,0.0004829773783875,57333.16161127001
1739156220.0,0.0004829773783875,0.0007071444229939,0.0003936768877691,0.0004049934536078,65227.59658337258
1739156280.0,0.0004049934536078,0.0004049934536078,0.0001573050404435,0.0001835994066728,129705.49131202936
1739156340.0,0.0001835994066728,0.0002505794793354,0.0001835994066728,0.0002161303732112,47125.83908474054
1739156400.0,0.0002161303732112,0.0002542161674362,0.0001972043344605,0.0002482997443104,23136.73663894344
1739156460.0,0.0002482997443104,0.0002555993469223,0.0001291513609452,0.0001439750033088,33196.90758718482
1739156520.0,0.0001439750033088,0.000195093274817,0.0001148767323693,0.0001599805333469,26208.63266785641
1739156580.0,0.0001599805333469,0.0001703689846965,0.0001498463163299,0.0001678368194871,9670.96322304759
1739156640.0,0.0001678368194871,0.0002013351078454,0.000162101283896,0.0001892165154132,11162.49227336896
1739156700.0,0.0001892165154132,0.0002332295031814,0.0001620033925213,0.0001697784037076,16721.26458986863
1739156760.0,0.0001697784037076,0.0001697784037076,0.0001095018906978,0.0001107617644332,20236.87941578143
1739156820.0,0.0001107617644332,0.0001263108429234,0.0001031752527138,0.0001152650916286,11253.7760771802
1739156880.0,0.0001152650916286,0.0001327735116789,6.92578992128397e-05,7.06443359678314e-05,26151.9551661973
1739156940.0,7.06443359678314e-05,9.3498816746296e-05,6.16193112593306e-05,8.24688022506365e-05,21131.86433637451
1739157000.0,8.24688022506365e-05,8.34997927242506e-05,6.83735138774395e-05,8.26380162294239e-05,8279.68241958665
1739157060.0,8.26380162294239e-05,0.0001081124384466,7.02085743647394e-05,7.02085743647394e-05,11756.82523871989
1739157120.0,7.02085743647394e-05,7.02085743647394e-05,5.72514351850716e-05,6.30529247596127e-05,6638.26103340641
1739157180.0,6.30529247596127e-05,7.24677817620918e-05,6.30529247596127e-05,7.06819639668439e-05,4232.19877670138
1739157240.0,7.06819639668439e-05,7.48692038573068e-05,5.79008454894466e-05,5.79008454894466e-05,4780.01451556969
1739157300.0,5.79008454894466e-05,5.8224245824161e-05,5.12337715064323e-05,5.59870879757911e-05,3089.47946274866
1739157360.0,5.59870879757911e-05,5.87382741261848e-05,4.40384398148074e-05,4.40384398148074e-05,5311.75389111853
1739157420.0,4.40384398148074e-05,5.28845889512848e-05,4.23457180446733e-05,4.23457180446733e-05,3207.16351348878
1739157480.0,4.23457180446733e-05,4.97211303027747e-05,4.23035068512006e-05,4.94215391005677e-05,1435.59626312373
1739157540.0,4.94215391005677e-05,5.48191714331347e-05,4.94045754941798e-05,5.48191714331347e-05,1027.5612629192
1739157600.0,5.48191714331347e-05,5.50319358146362e-05,4.5483491578345e-05,4.6798647195894e-05,2722.06174805352
1739157660.0,4.6798647195894e-05,4.99077595256994e-05,4.5655314700261e-05,4.99077595256994e-05,1160.11708213716
1739157720.0,4.99077595256994e-05,5.09776195395156e-05,4.96355529494261e-05,5.07875393378714e-05,443.6068165031
1739157780.0,5.07875393378714e-05,5.55651852458384e-05,4.79089451721024e-05,4.79089451721024e-05,1743.44461396167
1739157840.0,4.79089451721024e-05,4.79089451721024e-05,4.56875533765968e-05,4.66693800017388e-05,791.43256666559
1739157900.0,4.66693800017388e-05,5.34785289759254e-05,4.62653634264434e-05,5.00101704122148e-05,2336.3175210749
1739157960.0,5.00101704122148e-05,5.00101704122148e-05,4.680777827703e-05,4.69792250078363e-05,69.73883915102
1739158020.0,4.69792250078363e-05,4.9309864041438e-05,4.67348115571748e-05,4.87653464710319e-05,905.31449749141
1739158080.0,4.87653464710319e-05,5.16658514255194e-05,4.87653464710319e-05,5.16658514255194e-05,608.27169689175
1739158140.0,5.16658514255194e-05,7.33501111265367e-05,5.12429971997553e-05,7.06879738747628e-05,4199.57513762245
1739158200.0,7.06879738747628e-05,8.61379023398744e-05,7.06879738747628e-05,7.62144241377455e-05,4904.97841224572
1739158260.0,7.62144241377455e-05,0.0001391646889699,7.59222086484657e-05,0.0001323489073606,13813.1273295763
1739158320.0,0.0001323489073606,0.0001349232200148,8.02997537674843e-05,8.82699007896641e-05,16328.92579976298
1739158380.0,8.82699007896641e-05,0.0001123783276827,8.76050941130593e-05,9.92825256297887e-05,13257.35158296587
1739158440.0,9.92825256297887e-05,0.0001332675149176,9.86735456044969e-05,0.0001202096248548,6779.59788801216
1739158500.0,0.0001202096248548,0.0001700236059459,0.0001028456567731,0.0001700236059459,9318.67176206817
1739158560.0,0.0001700236059459,0.0001722850312321,0.0001286868824273,0.0001675254842862,25533.32072166101
1739158620.0,0.0001675254842862,0.0002118649710957,0.0001662944551099,0.0001676415966326,18830.64487404035
1739158680.0,0.0001676415966326,0.0002321474788003,0.0001592952546537,0.0002273759859721,14070.78204577647
1739158740.0,0.0002273759859721,0.0002373459123613,0.000183591817382,0.0001841751453015,15226.05567589745
1739158800.0,0.0001841751453015,0.0002117937547513,0.0001483788136924,0.0001606363140367,17046.18359743235
1739158860.0,0.0001606363140367,0.0001619275259377,0.0001187863494074,0.00012526326753,13777.08619050383
1739158920.0,0.00012526326753,0.000148858522615,0.00012526326753,0.0001482412507372,7875.55307975238
1739158980.0,0.0001482412507372,0.0001698800912644,0.0001349352551862,0.0001574879449977,9076.235580942
1739159040.0,0.0001574879449977,0.0001701797727073,0.0001443770341874,0.0001543144468389,5592.01657522796
1739159100.0,0.0001543144468389,0.0001543144468389,0.0001060217493668,0.0001060217493668,6450.85276526745
1739159160.0,0.0001060217493668,0.0001108811489876,9.02177976772869e-05,0.0001105194769916,6446.47728797478
1739159220.0,0.0001105194769916,0.0001180382284173,0.0001086185754424,0.0001157712424364,2878.16277764631
1739159280.0,0.0001157712424364,0.0001157712424364,0.0001059529570103,0.0001121739643404,3120.98354001335
1739159340.0,0.0001121739643404,0.0001241449171225,0.0001003580790989,0.0001021480023421,6781.80992972411
1739159400.0,0.0001021480023421,0.000117328303589,9.52917060757664e-05,0.000117328303589,3506.00533954101
1739159460.0,0.000117328303589,0.0001321416539151,0.000117326707015,0.000127624865453,3044.21652788274
1739159520.0,0.000127624865453,0.0001618949789258,0.0001265376174845,0.0001362947993573,8392.5202926167
1739159580.0,0.0001362947993573,0.0001449746215226,0.0001362947993573,0.0001430158583461,2631.98181189352
1739159640.0,0.0001430158583461,0.0001435811339424,0.0001034477261373,0.000103953247309,11007.34840796831
1739159700.0,0.000103953247309,0.0001161593047941,0.0001037831903402,0.0001161593047941,2036.70563413993
1739159760.0,0.0001161593047941,0.0001161593047941,9.99444659536779e-05,0.0001033611259107,2245.41205133914
1739159820.0,0.0001033611259107,0.0001063803035375,8.60236556899251e-05,8.85178069299729e-05,3558.59179363161
1739159880.0,8.85178069299729e-05,8.85178069299729e-05,6.87519204467572e-05,7.98457710785298e-05,4537.92875952411
1739159940.0,7.98457710785298e-05,9.73870651960631e-05,7.72338876179644e-05,9.73389701336988e-05,3687.90920169972
1739160000.0,9.73389701336988e-05,9.73389701336988e-05,6.98959246704257e-05,7.00219872354589e-05,13105.22285971057
1739160060.0,7.00219872354589e-05,7.41214614294691e-05,6.24387440244057e-05,6.43312431088212e-05,2733.26626941968
1739160120.0,6.43312431088212e-05,6.98246394823852e-05,6.43312431088212e-05,6.67448417013561e-05,1189.92075232873
1739160180.0,6.67448417013561e-05,7.3891282186696e-05,6.10105284289399e-05,7.34064245152404e-05,3579.0099115472
1739160240.0,7.34064245152404e-05,7.7624856656871e-05,7.26536391814912e-05,7.27260109910092e-05,1127.07047986799
1739160300.0,7.27260109910092e-05,7.27260109910092e-05,6.88679686732503e-05,6.88679686732503e-05,552.16670998385
