0,1,2,3,4,5
1739164800.0,8.94518686731183e-05,9.01953269031806e-05,7.6063179737813e-05,7.66456012478834e-05,3932.86388989522
1739164860.0,7.66456012478834e-05,8.5159999263024e-05,6.65274195196553e-05,7.56948129027951e-05,6228.96384010585
1739164920.0,7.56948129027951e-05,8.05321457225774e-05,7.36659009381261e-05,7.66912297781994e-05,3178.23614880798
1739164980.0,7.66912297781994e-05,8.19009496365749e-05,7.6582480120118e-05,7.78086591741414e-05,1193.49240037846
1739165040.0,7.78086591741414e-05,0.0001031948961412,7.77013827315025e-05,8.6591570691198e-05,4612.30599282811
1739165100.0,8.6591570691198e-05,8.6591570691198e-05,7.7031963994487e-05,7.7031963994487e-05,1023.28786234054
1739165160.0,7.7031963994487e-05,9.19148593053519e-05,7.65773184322184e-05,9.19148593053519e-05,1708.35050541549
1739165220.0,9.19148593053519e-05,0.0001010554138464,9.08248982437116e-05,0.0001010554138464,2660.23811327559
1739165280.0,0.0001010554138464,0.0001087716316631,0.0001009042916225,0.0001033557497867,1417.15108802649
1739165340.0,0.0001033557497867,0.0001092720748819,9.7145269563842e-05,9.99338510441783e-05,3091.88350933341
1739165400.0,9.99338510441783e-05,0.0001005208184482,8.56880442600768e-05,8.56880442600768e-05,2406.71774557892
1739165460.0,8.56880442600768e-05,8.56880442600768e-05,7.40121710006743e-05,7.40121710006743e-05,1533.19149089788
1739165520.0,7.40121710006743e-05,7.40121710006743e-05,6.54168698864883e-05,6.7361117811905e-05,1213.55162850432
1739165580.0,6.7361117811905e-05,0.0001038534981132,6.7361117811905e-05,7.1978881170574e-05,11067.08202536866
1739165640.0,7.1978881170574e-05,7.89237757117726e-05,7.1560424741328e-05,7.89237757117726e-05,1089.63211653574
1739165700.0,7.89237757117726e-05,8.09453958196174e-05,7.89237757117726e-05,7.99786479167318e-05,208.29382277165
1739165760.0,7.99786479167318e-05,8.45005940517905e-05,7.97485295450217e-05,8.45005940517905e-05,537.41290703828
1739165820.0,8.45005940517905e-05,8.93623383788731e-05,8.23216921184386e-05,8.93623383788731e-05,849.72351035955
1739165880.0,8.93623383788731e-05,0.0001001566074397,8.92683284250043e-05,9.207332510259e-05,1995.59017966243
1739165940.0,9.207332510259e-05,9.27945225910959e-05,8.89574973781004e-05,8.89574973781004e-05,368.94722736458
1739166000.0,8.89574973781004e-05,8.89574973781004e-05,8.30697036852676e-05,8.34292281890005e-05,611.33198000513
1739166060.0,8.34292281890005e-05,8.36868007112281e-05,8.22033096431273e-05,8.22033096431273e-05,137.08429190915
1739166120.0,8.22033096431273e-05,8.27106595588389e-05,7.43282806563252e-05,7.43282806563252e-05,1296.05027896556
1739166180.0,7.43282806563252e-05,7.51529844806645e-05,7.38936709118332e-05,7.39548275004109e-05,412.63738026583
1739166240.0,7.39548275004109e-05,7.39548275004109e-05,6.98958994418937e-05,6.98958994418937e-05,389.72985659406
1739166300.0,6.98958994418937e-05,8.27977649975424e-05,6.98958994418937e-05,8.09331453446503e-05,1797.60658863159
1739166360.0,8.09331453446503e-05,8.09331453446503e-05,7.8499230911819e-05,8.0322069945809e-05,266.2549355078
1739166420.0,8.0322069945809e-05,8.07094094329723e-05,7.91104956535594e-05,7.91104956535594e-05,248.95565045017
1739166480.0,7.91104956535594e-05,7.91104956535594e-05,7.84703132149051e-05,7.84703132149051e-05,7.50525402
1739166540.0,7.84703132149051e-05,7.85335582281123e-05,7.84703132149051e-05,7.85335582281123e-05,0.53400283346
1739166600.0,7.85335582281123e-05,7.85335582281123e-05,7.22935664504567e-05,7.30401548617164e-05,351.53792280048
1739166660.0,7.30401548617164e-05,9.05333828530855e-05,7.30401548617164e-05,9.05333828530855e-05,1739.50325699572
1739166720.0,9.05333828530855e-05,9.16592816095722e-05,8.99639382236143e-05,9.16592816095722e-05,217.3869738025
1739166780.0,9.16592816095722e-05,0.0001041463239658,9.16592816095722e-05,0.0001041463239658,1128.90802565958
1739166840.0,0.0001041463239658,0.0001055051598134,0.0001041463239658,0.0001050285563669,198.89095338617
1739166900.0,0.0001050285563669,0.0001050285563669,0.00010366679218,0.00010366679218,91.38676096275
1739166960.0,0.00010366679218,0.000104039965304,0.0001011989806935,0.000104039965304,453.17399644515
1739167020.0,0.000104039965304,0.0001043425730531,0.000104039965304,0.0001043425730531,61.179
1739167080.0,0.0001043425730531,0.0001046974968949,0.0001043425730531,0.0001046974968949,33.63259180299
1739167140.0,0.0001046974968949,0.0001046974968949,0.0001024240378406,0.0001026698208552,186.86350819356
1739167200.0,0.0001026698208552,0.0001027140671534,0.0001008501074972,0.0001026653209275,412.2340964585
1739167260.0,0.0001026653209275,0.0001026653209275,0.0001019161190128,0.0001019161190128,30.83159009207
1739167320.0,0.0001019161190128,0.0001054292104497,0.0001019161190128,0.0001054292104497,351.52616464278
1739167380.0,0.0001054292104497,0.0001082648729891,0.0001054292104497,0.0001082648729891,235.83176186251
1739167440.0,0.0001082648729891,0.0001095138946222,0.0001075046289747,0.0001075046289747,308.57213650886
1739167500.0,0.0001075046289747,0.0001076527541929,0.0001075046289747,0.0001076527541929,24.25393156154
1739167560.0,0.0001076527541929,0.0001102714318835,0.0001076527541929,0.0001102714318835,227.4981354426
1739167620.0,0.0001102714318835,0.0001109778156955,0.0001102714318835,0.0001109778156955,67.13132517188
1739167680.0,0.0001109778156955,0.0001134308664301,0.0001109778156955,0.000112914344984,324.65572583859
1739167740.0,0.000112914344984,0.0001135393801971,0.000112914344984,0.0001134573967155,85.08935170876
1739167800.0,0.0001134573967155,0.0001194139654791,0.0001134573967155,0.0001176811399279,782.56490510192
1739167860.0,0.0001176811399279,0.0001176811399279,0.0001102735878873,0.0001107532981621,663.7455596599
1739167920.0,0.0001107532981621,0.0001114850748972,0.0001106090121594,0.0001109791156303,86.59827614403
1739167980.0,0.0001109791156303,0.0001111130765574,0.0001104171188791,0.0001110580957732,101.4798163816
1739168040.0,0.0001110580957732,0.0001110580957732,0.0001073603752078,0.0001073603752078,297.27053252272
1739168100.0,0.0001073603752078,0.0001073603752078,0.0001057253518016,0.0001057253518016,163.47329790085
1739168160.0,0.0001057253518016,0.0001057253518016,0.0001041626839222,0.0001041626839222,138.66811102899
1739168220.0,0.0001041626839222,0.0001047138177494,0.0001041626839222,0.0001041914664823,42.35118721675
1739168280.0,0.0001041914664823,0.000104744486377,0.0001003658599425,0.0001003658599425,385.90336030558
1739168340.0,0.0001003658599425,0.0001003658599425,0.0001000445689563,0.0001000445689563,23.76541162333
1739168400.0,0.0001000445689563,0.0001015049509539,9.99598035640854e-05,0.0001015049509539,215.09151663113
