0,1,2,3,4,5
1739219400.0,0.0001002040276364,0.0001002040276364,7.63938645497122e-05,7.89896664748818e-05,8045.41309505905
1739219460.0,7.89896664748818e-05,8.14181459438038e-05,6.62378653017195e-05,6.66571553787105e-05,1914.66328283189
1739219520.0,6.66571553787105e-05,7.18545469685499e-05,6.64748324535187e-05,7.12114788472981e-05,721.96567964242
1739219580.0,7.12114788472981e-05,7.29969889825349e-05,7.12114788472981e-05,7.29969889825349e-05,196.618574923
1739219640.0,7.29969889825349e-05,7.29969889825349e-05,6.94496364251669e-05,6.94496364251669e-05,410.17205188059
1739219700.0,6.94496364251669e-05,6.98519715024771e-05,6.91051293435563e-05,6.91051293435563e-05,86.80492470904
1739219760.0,6.91051293435563e-05,7.12600442744254e-05,6.8818084249836e-05,7.08941282015541e-05,299.18174390833
1739219820.0,7.08941282015541e-05,7.18379898135745e-05,7.0677487452378e-05,7.10357994523127e-05,230.30577053453
1739219880.0,7.10357994523127e-05,7.18541571402347e-05,7.05711208731871e-05,7.18541571402347e-05,180.6495808373
1739219940.0,7.18541571402347e-05,7.19005444604695e-05,7.15383526578273e-05,7.19005444604695e-05,7.50928708828
1739220000.0,7.19005444604695e-05,7.28703247437655e-05,7.19005444604695e-05,7.28703247437655e-05,104.16792
1739220060.0,7.28703247437655e-05,7.28728461693692e-05,7.23201315502517e-05,7.24891882113596e-05,41.98416104989
1739220120.0,7.24891882113596e-05,7.24891882113596e-05,6.85546266416211e-05,6.85546266416211e-05,429.40702011476
1739220180.0,6.85546266416211e-05,6.85546266416211e-05,6.85546266416211e-05,6.85546266416211e-05,0.0
1739220240.0,6.85546266416211e-05,6.89791235090654e-05,6.85174379476477e-05,6.89791235090654e-05,100.041814
1739220300.0,6.89791235090654e-05,6.96385846218265e-05,6.89791235090654e-05,6.96385846218265e-05,30.09232281875
1739220360.0,6.96385846218265e-05,6.96385846218265e-05,6.96385846218265e-05,6.96385846218265e-05,0.0
1739220420.0,6.96385846218265e-05,6.98221352113791e-05,6.96385846218265e-05,6.98221352113791e-05,11.98905552
1739220480.0,6.98221352113791e-05,7.16522515038572e-05,6.98221352113791e-05,7.10214608482012e-05,283.79151686764
1739220540.0,7.10214608482012e-05,7.10513292642156e-05,7.10214608482012e-05,7.10513292642156e-05,8.09568143385
1739220600.0,7.10513292642156e-05,7.20613931350084e-05,7.10513292642156e-05,7.20613931350084e-05,106.04595
1739220660.0,7.20613931350084e-05,7.20613931350084e-05,7.20613931350084e-05,7.20613931350084e-05,0.0
1739220720.0,7.20613931350084e-05,7.20878403419746e-05,7.12769414633419e-05,7.12769414633419e-05,104.55568953777
1739220780.0,7.12769414633419e-05,7.15682814668188e-05,7.11591061963314e-05,7.15682814668188e-05,52.3750842468
1739220840.0,7.15682814668188e-05,7.25283151293433e-05,7.15682814668188e-05,7.25283151293433e-05,201.74
1739220900.0,7.25283151293433e-05,7.32808393804823e-05,7.25283151293433e-05,7.32808393804823e-05,48.29165932312
1739220960.0,7.32808393804823e-05,7.33741466021931e-05,7.29615066274548e-05,7.3077075569695e-05,34.26888041528
1739221020.0,7.3077075569695e-05,7.45574977436716e-05,7.3077075569695e-05,7.45574977436716e-05,245.7900214443
1739221080.0,7.45574977436716e-05,7.62036259078889e-05,7.45574977436716e-05,7.62036259078889e-05,118.24659732916
1739221140.0,7.62036259078889e-05,7.68838238555591e-05,7.62036259078889e-05,7.68838238555591e-05,40.294
1739221200.0,7.68838238555591e-05,7.70644492561149e-05,7.68838238555591e-05,7.70644492561149e-05,4.95368488355
1739221260.0,7.70644492561149e-05,8.52612622129981e-05,7.70644492561149e-05,8.49335956299545e-05,1285.69305964221
1739221320.0,8.49335956299545e-05,8.66365155421929e-05,8.48964743995083e-05,8.66365155421929e-05,395.10434748676
1739221380.0,8.66365155421929e-05,9.25549976125945e-05,8.66365155421929e-05,9.25549976125945e-05,850.93552710075
1739221440.0,9.25549976125945e-05,9.25549976125945e-05,8.31632377088634e-05,8.31632377088634e-05,1410.23713372011
1739221500.0,8.31632377088634e-05,8.31632377088634e-05,8.16383186039715e-05,8.16383186039715e-05,55.6912635309
1739221560.0,8.16383186039715e-05,8.16383186039715e-05,8.16383186039715e-05,8.16383186039715e-05,0.0
1739221620.0,8.16383186039715e-05,8.25318079553095e-05,8.16383186039715e-05,8.25318079553095e-05,70.332951
1739221680.0,8.25318079553095e-05,8.32028710791784e-05,8.25318079553095e-05,8.32028710791784e-05,65.60175337216
1739221740.0,8.32028710791784e-05,8.32028710791784e-05,3.52892475788981e-06,3.95085398350042e-06,13319.77279751118
1739221800.0,3.95085398350042e-06,3.97974570337911e-06,3.84624023121138e-06,3.89368768660245e-06,190.4515498876
1739221860.0,3.89368768660245e-06,3.89368768660245e-06,3.87331922882331e-06,3.87331922882331e-06,8.16546301094
1739221920.0,3.87331922882331e-06,3.87331922882331e-06,3.80267648649e-06,3.80267648649e-06,36.10300457702
1739221980.0,3.80267648649e-06,3.80267648649e-06,3.79317895703277e-06,3.79317895703277e-06,1.06597726086
1739222040.0,3.79317895703277e-06,3.79317895703277e-06,3.78077083464349e-06,3.78077083464349e-06,10.5163439523
1739222100.0,3.78077083464349e-06,3.78077083464349e-06,3.76328561891101e-06,3.76328561891101e-06,4.95218438766
1739222160.0,3.76328561891101e-06,3.77922505176056e-06,3.76328561891101e-06,3.77922505176056e-06,3.9792861
1739222220.0,3.77922505176056e-06,3.77922505176056e-06,3.77922505176056e-06,3.77922505176056e-06,0.0
1739222280.0,3.77922505176056e-06,3.8454689605197e-06,3.77922505176056e-06,3.8454689605197e-06,44.41422175872
1739222340.0,3.8454689605197e-06,3.8454689605197e-06,3.8454689605197e-06,3.8454689605197e-06,0.0
1739222400.0,3.8454689605197e-06,3.8454689605197e-06,3.8454689605197e-06,3.8454689605197e-06,0.0
1739222460.0,3.8454689605197e-06,3.8454689605197e-06,3.8454689605197e-06,3.8454689605197e-06,0.0
1739222520.0,3.8454689605197e-06,3.8454689605197e-06,3.8454689605197e-06,3.8454689605197e-06,0.0
1739222580.0,3.8454689605197e-06,3.8454689605197e-06,3.83602340436417e-06,3.83602340436417e-06,1.79910864342
1739222640.0,3.83602340436417e-06,3.83602340436417e-06,3.83602340436417e-06,3.83602340436417e-06,0.0
1739222700.0,3.83602340436417e-06,3.83602340436417e-06,3.83602340436417e-06,3.83602340436417e-06,0.0
1739222760.0,3.83602340436417e-06,3.83697497422158e-06,3.83602340436417e-06,3.83697497422158e-06,1.92646103925
1739222820.0,3.83697497422158e-06,3.8386741142103e-06,3.83536732068941e-06,3.8386741142103e-06,0.30414323182
1739222880.0,3.8386741142103e-06,3.87431920625115e-06,3.8386741142103e-06,3.87431920625115e-06,14.67373
1739222940.0,3.87431920625115e-06,3.87431920625115e-06,3.87431920625115e-06,3.87431920625115e-06,0.0
1739223000.0,3.87431920625115e-06,3.87431920625115e-06,3.86955766728592e-06,3.86955766728592e-06,1.18805111208
1739223060.0,3.86955766728592e-06,3.86955766728592e-06,3.86955766728592e-06,3.86955766728592e-06,0.0
1739223120.0,3.86955766728592e-06,3.86955766728592e-06,3.86955766728592e-06,3.86955766728592e-06,0.0
1739223180.0,3.86955766728592e-06,3.86955766728592e-06,3.86955766728592e-06,3.86955766728592e-06,0.0
1739223240.0,3.86955766728592e-06,3.86955766728592e-06,3.86955766728592e-06,3.86955766728592e-06,0.0
1739223300.0,3.86955766728592e-06,3.86955766728592e-06,3.86955766728592e-06,3.86955766728592e-06,0.0
1739223360.0,3.86955766728592e-06,3.86955766728592e-06,3.86955766728592e-06,3.86955766728592e-06,0.0
