0,1,2,3,4,5
1739213100.0,7.93589131555189e-05,0.0001615838852055,6.17699522814819e-05,0.0001158908648888,48411.03571236337
1739213160.0,0.0001158908648888,0.0006169725979998,9.6637590088757e-05,0.0002363284115121,438505.30735350173
1739213220.0,0.0002363284115121,0.0003304263906996,0.0001586561071559,0.0002104055943438,183424.40227262944
1739213280.0,0.0002104055943438,0.0003616513469946,0.0002020677040632,0.0002334589388305,189966.3819985916
1739213340.0,0.0002334589388305,0.0005594996713185,0.0002160847882131,0.0004438482747499,426126.89064812526
1739213400.0,0.0004438482747499,0.0014867349214037,0.0003196814513403,0.000492310809007,272967.70220737165
1739213460.0,0.000492310809007,0.0005321481269832,0.0002865073042145,0.0002948178242737,268549.13534461113
1739213520.0,0.0002948178242737,0.0003541063590964,0.0001843544251668,0.0002140907888642,160091.4169289243
1739213580.0,0.0002140907888642,0.0003700716715628,0.000170934890559,0.0003351470475516,152870.9051577807
1739213640.0,0.0003351470475516,0.0003392064780185,0.0001764818808195,0.0002401808116716,79070.88001064179
1739213700.0,0.0002401808116716,0.0003339674640656,0.0002076446363575,0.0002899714006793,71548.73938824146
1739213760.0,0.0002899714006793,0.0005339216432192,0.0002366905848409,0.0004578549826005,100033.83663106411
1739213820.0,0.0004578549826005,0.0008234049571226,0.0003616975847766,0.0005220787154354,268320.417879571
1739213880.0,0.0005220787154354,0.0005615257209676,0.0003979111991067,0.000460874680393,103207.42486851737
1739213940.0,0.000460874680393,0.0005059553806978,0.0003526956081932,0.0003639918184748,78353.53613292785
1739214000.0,0.0003639918184748,0.0004320173302293,0.0003021780937835,0.0003655282186395,95394.59693814216
1739214060.0,0.0003655282186395,0.0005323935844736,0.0002999286877248,0.0003959117718374,77190.8668751389
1739214120.0,0.0003959117718374,0.0004093537728818,0.0002871776338002,0.0002938590654879,46970.85014232894
1739214180.0,0.0002938590654879,0.0003947794061923,0.000251848208853,0.0003473781451774,56531.52819709377
1739214240.0,0.0003473781451774,0.0003473781451774,0.0002285682566704,0.0002628269239348,52251.73008946556
1739214300.0,0.0002628269239348,0.0002933406157622,0.0001474348436971,0.000182286064672,58173.31363637922
1739214360.0,0.000182286064672,0.0002317844928386,0.0001703476078871,0.0002168325369642,36876.78868083615
1739214420.0,0.0002168325369642,0.000223076514113,0.0001478014757033,0.0001745235835706,20157.37755503559
1739214480.0,0.0001745235835706,0.0001745235835706,0.0001056729664611,0.0001110185832706,30476.35130419528
1739214540.0,0.0001110185832706,0.0002441015974314,0.0001110185832706,0.000126947304484,53219.0726830131
1739214600.0,0.000126947304484,0.0001935219187919,0.0001253961269472,0.0001635605207153,15411.67053434674
1739214660.0,0.0001635605207153,0.0001695329625734,0.0001072632945752,0.0001263347563595,14721.50308978737
1739214720.0,0.0001263347563595,0.0001415954853043,6.05377135268523e-05,7.98865589122948e-05,47634.27835216592
1739214780.0,7.98865589122948e-05,0.0001067525188556,7.98865589122948e-05,9.77097246445011e-05,19863.58834642692
1739214840.0,9.77097246445011e-05,0.0001176449241925,8.88578760530367e-05,8.88578760530367e-05,12026.66061242908
1739214900.0,8.88578760530367e-05,8.90174769330237e-05,7.19024528005883e-05,7.76154683689271e-05,8497.03924640808
1739214960.0,7.76154683689271e-05,9.00003813647296e-05,7.76154683689271e-05,8.2399026652296e-05,4939.58236704932
1739215020.0,8.2399026652296e-05,0.0001318983814184,8.23001776047047e-05,9.44347264139248e-05,16835.16086717015
1739215080.0,9.44347264139248e-05,9.8009463112433e-05,9.26209821411239e-05,9.58117484640412e-05,2085.41394501035
1739215140.0,9.58117484640412e-05,0.0001343162899987,9.58117484640412e-05,0.0001256605315331,5178.32993480097
1739215200.0,0.0001256605315331,0.000145923627327,0.0001129521609228,0.0001455988736919,7729.50890824519
1739215260.0,0.0001455988736919,0.0001584598120925,0.0001336533357026,0.0001523563246237,5459.89541256921
1739215320.0,0.0001523563246237,0.0001531491420987,0.0001283750182357,0.0001356317273015,8005.9407009537
1739215380.0,0.0001356317273015,0.0001356317273015,0.0001125371421225,0.0001125371421225,2707.17812763624
1739215440.0,0.0001125371421225,0.0001132622173642,8.59132814958756e-05,8.95941610905812e-05,4599.00139108603
1739215500.0,8.95941610905812e-05,9.47164829565306e-05,7.4349182007099e-05,9.29024433470956e-05,7002.15733321004
1739215560.0,9.29024433470956e-05,0.000108837043496,9.29024433470956e-05,9.52935243481989e-05,5939.00807471354
1739215620.0,9.52935243481989e-05,9.53067199526871e-05,7.68958515642095e-05,7.73508008811774e-05,3885.09290290253
