0,1,2,3,4,5
1739228400.0,8.83286591774962e-05,0.0001169686830871,4.94990765303625e-05,6.256424383926e-05,29971.65320086268
1739228460.0,6.256424383926e-05,0.0002914277208738,5.80616117363912e-05,0.0001920864750561,91801.16325421588
1739228520.0,0.0001920864750561,0.0003070813787226,0.0001580199849693,0.0002157886336019,141222.8105742169
1739228580.0,0.0002157886336019,0.0002753546375623,4.53044063677671e-05,6.69357027591835e-05,74632.15060607326
1739228640.0,6.69357027591835e-05,0.0001120700997379,5.91695024403496e-05,7.80590109005726e-05,30214.1710363481
1739228700.0,7.80590109005726e-05,0.0001136064418437,7.33816882096311e-05,9.37288743009939e-05,13321.91632293738
1739228760.0,9.37288743009939e-05,0.0001346167446425,9.37288743009939e-05,0.0001346167446425,6948.56228084904
1739228820.0,0.0001346167446425,0.0001503726370696,8.28596682599865e-05,9.54848510824068e-05,14321.20886240698
1739228880.0,9.54848510824068e-05,9.54848510824068e-05,5.99100613269693e-05,6.2152998280691e-05,11428.61886167199
1739228940.0,6.2152998280691e-05,8.37183247446655e-05,5.17903141745283e-05,8.37183247446655e-05,9108.60578483494
1739229000.0,8.37183247446655e-05,8.84886457336026e-05,5.65382698322461e-05,6.5419513617494e-05,7996.35175779928
1739229060.0,6.5419513617494e-05,6.75869672590109e-05,4.78401921111277e-05,4.79920368988069e-05,7550.56843994552
1739229120.0,4.79920368988069e-05,8.56591928452188e-05,4.7904907242797e-05,7.73091517303712e-05,12323.50502761351
1739229180.0,7.73091517303712e-05,9.42346629317506e-05,7.34179177295027e-05,9.42346629317506e-05,8814.86423589156
1739229240.0,9.42346629317506e-05,0.0001219904547274,8.88825855486531e-05,8.88825855486531e-05,9359.24391985013
1739229300.0,8.88825855486531e-05,0.0001414394599108,8.16395633255804e-05,0.0001287582973675,16293.3141795243
1739229360.0,0.0001287582973675,0.0001694319186722,0.0001200739679906,0.0001605314336465,14730.04828227414
1739229420.0,0.0001605314336465,0.0001605314336465,0.0001185463440078,0.0001199393547973,7705.69198991268
1739229480.0,0.0001199393547973,0.0001210078209942,9.34156563654105e-05,0.0001153570710476,6312.06806199715
1739229540.0,0.0001153570710476,0.0001321286033167,0.0001041674800711,0.0001053894914549,8229.14106494595
1739229600.0,0.0001053894914549,0.0001261784002977,9.90025492566394e-05,0.0001211473711468,4145.171603058
1739229660.0,0.0001211473711468,0.000140335563436,0.0001183360697135,0.0001339498448243,5594.08041832266
1739229720.0,0.0001339498448243,0.0001357656453651,0.0001121307808835,0.0001211969386689,4594.41118308627
1739229780.0,0.0001211969386689,0.0001285862920539,0.0001207100739491,0.0001236253888544,2876.36054479679
1739229840.0,0.0001236253888544,0.0001236253888544,0.0001033414724925,0.0001112193399945,2940.82447312845
1739229900.0,0.0001112193399945,0.0001118406842921,7.96470231353194e-05,8.5595150673425e-05,7378.18293065325
1739229960.0,8.5595150673425e-05,8.99038107314713e-05,6.39780490001664e-05,8.2573372598497e-05,11499.60569924154
1739230020.0,8.2573372598497e-05,9.32879097439439e-05,8.14430300456257e-05,8.74354231688557e-05,4393.266489603
1739230080.0,8.74354231688557e-05,9.11704289386974e-05,8.26167829856324e-05,9.11704289386974e-05,1902.13393515267
1739230140.0,9.11704289386974e-05,0.0001160851567984,8.7425286028333e-05,0.0001159123064188,4011.10454342863
1739230200.0,0.0001159123064188,0.0001159123064188,9.39915357421667e-05,9.39915357421667e-05,2848.392607122
1739230260.0,9.39915357421667e-05,9.70437321281282e-05,8.91333860725877e-05,9.65336537907268e-05,985.39008145995
1739230320.0,9.65336537907268e-05,9.65336537907268e-05,8.41161694293991e-05,8.41161694293991e-05,2300.4694420456
1739230380.0,8.41161694293991e-05,8.41161694293991e-05,7.12569359314073e-05,7.12569359314073e-05,1591.67351850691
1739230440.0,7.12569359314073e-05,9.98078968475145e-05,6.12283126907617e-05,7.02385332500592e-05,10083.56665990458
1739230500.0,7.02385332500592e-05,7.49034155637644e-05,6.93991976644536e-05,7.43237180102879e-05,1681.64641546545
1739230560.0,7.43237180102879e-05,7.50051016690132e-05,7.10349483674129e-05,7.50051016690132e-05,860.9890448364
1739230620.0,7.50051016690132e-05,7.5487938804172e-05,6.90240169297582e-05,6.90240169297582e-05,805.57473975999
1739230680.0,6.90240169297582e-05,6.90240169297582e-05,6.03757260902923e-05,6.05786284105993e-05,1216.10079388151
1739230740.0,6.05786284105993e-05,6.31177835574933e-05,6.05786284105993e-05,6.31177835574933e-05,664.87256505621
1739230800.0,6.31177835574933e-05,6.5340614789388e-05,6.31177835574933e-05,6.51689806469034e-05,321.95865644106
1739230860.0,6.51689806469034e-05,6.51689806469034e-05,6.08914759426789e-05,6.08914759426789e-05,648.13673606706
1739230920.0,6.08914759426789e-05,6.10280351839037e-05,6.06967030993458e-05,6.07429577369806e-05,27.22736486779
1739230980.0,6.07429577369806e-05,6.24179004340547e-05,6.07218709770357e-05,6.1277695145362e-05,398.94278722507
1739231040.0,6.1277695145362e-05,6.16648306402586e-05,6.11124925123364e-05,6.16648306402586e-05,98.56229374138
1739231100.0,6.16648306402586e-05,6.1866904902488e-05,5.82066344172383e-05,5.82066344172383e-05,510.65709986229
1739231160.0,5.82066344172383e-05,5.82066344172383e-05,4.93672172381625e-05,4.93672172381625e-05,1262.1557292087
1739231220.0,4.93672172381625e-05,4.93672172381625e-05,4.52401402025448e-05,4.52401402025448e-05,696.08409343046
1739231280.0,4.52401402025448e-05,4.52401402025448e-05,3.27873841451104e-05,3.33053133837576e-05,1928.33227081406
1739231340.0,3.33053133837576e-05,3.48223845128379e-05,3.3059984419595e-05,3.48223845128379e-05,463.72518512007
1739231400.0,3.48223845128379e-05,3.50100450414253e-05,3.46561809306458e-05,3.48232811500119e-05,78.46152649378
1739231460.0,3.48232811500119e-05,3.49359768771347e-05,3.46033988547756e-05,3.46033988547756e-05,47.6822151144
1739231520.0,3.46033988547756e-05,3.77411691221967e-05,3.45411684665782e-05,3.77411691221967e-05,763.60484828004
1739231580.0,3.77411691221967e-05,4.24658837731656e-05,3.76229630544741e-05,3.85666757870201e-05,1389.73136684702
1739231640.0,3.85666757870201e-05,3.94012825468547e-05,3.81923153187335e-05,3.91940589538887e-05,209.564615037
1739231700.0,3.91940589538887e-05,3.94053642097812e-05,3.45980770503057e-05,3.45980770503057e-05,791.1030819389
1739231760.0,3.45980770503057e-05,3.45980770503057e-05,2.24068627919531e-05,2.24068627919531e-05,2192.17503378175
1739231820.0,2.24068627919531e-05,2.38659684668437e-05,2.23520027017452e-05,2.37464444686915e-05,357.56429340767
1739231880.0,2.37464444686915e-05,2.38090705572376e-05,2.36736916050773e-05,2.36736916050773e-05,7.77919033584
1739231940.0,2.36736916050773e-05,2.38110512261546e-05,2.36228544819271e-05,2.36228544819271e-05,43.81895017296
1739232000.0,2.36228544819271e-05,2.36228544819271e-05,5.65055316475526e-06,5.68703763851638e-06,4680.35159579631
1739232060.0,5.68703763851638e-06,5.68703763851638e-06,5.20385924404027e-06,5.41203330435947e-06,294.8293717784
1739232120.0,5.41203330435947e-06,5.44123978947108e-06,5.31248929359415e-06,5.31248929359415e-06,51.45273454046
1739232180.0,5.31248929359415e-06,5.31424042856093e-06,5.15983384550024e-06,5.2887546493625e-06,119.89543627849
1739232240.0,5.2887546493625e-06,5.44381759238063e-06,5.2887546493625e-06,5.44381759238063e-06,55.74072105562
1739232300.0,5.44381759238063e-06,5.44381759238063e-06,5.15675978379963e-06,5.15675978379963e-06,106.6705323684
1739232360.0,5.15675978379963e-06,5.15675978379963e-06,5.13495871363005e-06,5.13495871363005e-06,15.68149241361
1739232420.0,5.13495871363005e-06,5.15016755269295e-06,5.12397777568618e-06,5.12397777568618e-06,5.18029342912
