0,1,2,3,4,5
1739227980.0,9.08985566334239e-05,0.000104134820526,5.25440324443935e-05,9.63816880126631e-05,18370.46655105229
1739228040.0,9.63816880126631e-05,0.000155266936236,4.32501678971646e-05,0.0001165043911137,86331.3963457032
1739228100.0,0.0001165043911137,0.0001778582201805,7.57558152349441e-05,0.0001059055813877,47389.00504259177
1739228160.0,0.0001059055813877,0.0001294616305103,4.88248967470766e-05,8.81056687213742e-05,30054.51822803357
1739228220.0,8.81056687213742e-05,0.0002202225525459,5.93702414522566e-05,0.0001402232113489,28972.18652653135
1739228280.0,0.0001402232113489,0.000340565824708,0.0001250765140203,0.0002696692672744,109749.37802147394
1739228340.0,0.0002696692672744,0.0003741505729865,0.0001507940838937,0.0001526949471546,74678.30114841195
1739228400.0,0.0001526949471546,0.0001645611471103,5.16174710606138e-05,5.34631138822031e-05,39705.38370795212
1739228460.0,5.34631138822031e-05,0.0001017893577068,5.26517541955104e-05,8.53626225165665e-05,15625.00798137095
1739228520.0,8.53626225165665e-05,0.000122441255282,7.1041695282998e-05,9.54547802604326e-05,14931.9812460466
1739228580.0,9.54547802604326e-05,0.0001106372292043,7.49417007700328e-05,0.0001103903576357,9696.951353515
1739228640.0,0.0001103903576357,0.0001318219641045,6.66964813570102e-05,6.90424252080906e-05,15368.37005805472
1739228700.0,6.90424252080906e-05,0.0001298529930668,6.84220736658647e-05,0.000128286708135,16575.15482169804
1739228760.0,0.000128286708135,0.0001876246043741,0.0001192090418766,0.0001750885480304,28842.39272349303
1739228820.0,0.0001750885480304,0.0001889270448819,0.0001335185787028,0.0001478386558969,22518.47212539659
1739228880.0,0.0001478386558969,0.0001961377205565,3.98790093931347e-05,5.48540759009614e-05,81010.07066700677
1739228940.0,5.48540759009614e-05,9.11920581677024e-05,5.48540759009614e-05,9.11920581677024e-05,15524.36711147072
1739229000.0,9.11920581677024e-05,0.000107442365448,6.38095140272169e-05,6.62083138543322e-05,11490.8768129363
1739229060.0,6.62083138543322e-05,7.92408891750078e-05,6.17040521957955e-05,7.92408891750078e-05,7103.6404071144
1739229120.0,7.92408891750078e-05,0.0001001478106119,7.92408891750078e-05,9.26440662156855e-05,9068.84352948121
1739229180.0,9.26440662156855e-05,9.31642120651362e-05,7.74235040034257e-05,9.31642120651362e-05,5000.13324308867
1739229240.0,9.31642120651362e-05,0.000102346384975,7.06999983219234e-05,7.52359780304189e-05,9333.17385322082
1739229300.0,7.52359780304189e-05,0.0002258032022048,7.51644592218294e-05,0.0001838460063486,54426.69429320586
1739229360.0,0.0001838460063486,0.0002171052339437,0.0001546304670863,0.0001741375174312,21900.01700112164
1739229420.0,0.0001741375174312,0.0002356423640878,0.0001699585832754,0.0002026447925377,18424.58076531628
1739229480.0,0.0002026447925377,0.000203145824624,0.0001327088585288,0.0001886596610313,16516.12560467332
1739229540.0,0.0001886596610313,0.0002302501472045,0.0001022771039391,0.0001202191609039,30622.54265169014
1739229600.0,0.0001202191609039,0.0001362087280555,0.0001103929924013,0.0001138607006149,11119.28384419391
1739229660.0,0.0001138607006149,0.0001496785494001,0.0001113240076267,0.0001267654804843,6814.31521693111
1739229720.0,0.0001267654804843,0.0001379487161179,0.0001214529046821,0.0001325634786529,5427.39747947738
1739229780.0,0.0001325634786529,0.0001325634786529,6.86411607959575e-05,8.1229656565843e-05,12000.6291041844
1739229840.0,8.1229656565843e-05,9.49631152786721e-05,2.66315213383513e-05,2.70052739409379e-05,14891.09245477122
1739229900.0,2.70052739409379e-05,2.70052739409379e-05,1.16079527108422e-05,1.51832439591011e-05,5730.23474088644
1739229960.0,1.51832439591011e-05,1.51832439591011e-05,1.33293271517448e-05,1.39406649971459e-05,1555.06056216358
