0,1,2,3,4,5
1739225280.0,0.0005860016154167,0.000625303665517,0.0001791209222243,0.0004075245060505,162947.00113757933
1739225340.0,0.0004075245060505,0.0015982708174916,0.0003659270237317,0.0007560879326875,846368.4433472516
1739225400.0,0.0007560879326875,0.002353478036386,0.0004630090727331,0.0007069817451585,721311.1239717415
1739225460.0,0.0007069817451585,0.0008945134735632,0.0002980332930631,0.0003239081307886,420132.6008379853
1739225520.0,0.0003239081307886,0.0006299965354085,0.0002812330150532,0.0006299965354085,139323.36168279612
1739225580.0,0.0006299965354085,0.0007419047126605,0.0004860931190611,0.0005452969496584,142445.9229486205
1739225640.0,0.0005452969496584,0.0005848799128094,0.0002692701122899,0.0003519088964345,97159.85411610552
1739225700.0,0.0003519088964345,0.0003945071698054,0.0002418794822463,0.0002793077774282,47816.72570116687
1739225760.0,0.0002793077774282,0.0003254209129118,0.0001485712036682,0.0001510218782599,37714.0442129389
1739225820.0,0.0001510218782599,0.0001528310138818,7.60972261194801e-05,7.68471547194886e-05,47027.40528359834
1739225880.0,7.68471547194886e-05,0.0001345604740661,7.61978069283067e-05,0.0001128891324927,26552.46403176746
1739225940.0,0.0001128891324927,0.0001132057313584,5.02267249239652e-05,6.28468683048714e-05,13473.88841951175
1739226000.0,6.28468683048714e-05,8.67407534424799e-05,6.28468683048714e-05,7.24748775942355e-05,11645.69537155132
1739226060.0,7.24748775942355e-05,8.63696236424252e-05,6.93397652251965e-05,8.63412167587465e-05,4057.46327831
1739226120.0,8.63412167587465e-05,0.0001195828137469,8.63412167587465e-05,9.37099931827092e-05,6874.2626752303
1739226180.0,9.37099931827092e-05,0.0001213135661936,8.91572212985062e-05,0.0001035277665694,7297.11593590917
1739226240.0,0.0001035277665694,0.0001036224149992,9.01510608910329e-05,9.88926534541514e-05,3464.51352499968
1739226300.0,9.88926534541514e-05,0.0001035494427126,8.87581019834066e-05,8.87581019834066e-05,2490.23050915013
1739226360.0,8.87581019834066e-05,9.00079751556037e-05,7.95448520413137e-05,7.95448520413137e-05,1367.54488288945
1739226420.0,7.95448520413137e-05,8.15417540274514e-05,6.19853756363115e-05,6.2461668080209e-05,2963.73806975118
1739226480.0,6.2461668080209e-05,6.2461668080209e-05,4.43445693431345e-05,4.43445693431345e-05,3359.60926287354
1739226540.0,4.43445693431345e-05,4.54960948827953e-05,4.40234357076978e-05,4.40234357076978e-05,696.65536013182
