0,1,2,3,4,5
1739222520.0,8.63482257686162e-05,0.0001200248500828,8.63482257686162e-05,8.63482257686162e-05,3975.39879
1739222580.0,8.63482257686162e-05,0.0006192292892527,8.63482257686162e-05,0.0002804949983772,267251.5006767501
1739222640.0,0.0002804949983772,0.0005058401629053,0.0001057813324381,0.0001153042232379,156078.8095286411
1739222700.0,0.0001153042232379,0.000138828622948,7.20553800948436e-05,8.14193475104108e-05,17959.19833722497
1739222760.0,8.14193475104108e-05,8.14193475104108e-05,6.78509874346423e-05,6.79863406531432e-05,2863.95888073695
1739222820.0,6.79863406531432e-05,7.47069594132374e-05,6.74571016506991e-05,7.3891506609476e-05,1101.54479150827
1739222880.0,7.3891506609476e-05,7.3891506609476e-05,5.73990736549006e-05,5.73990736549006e-05,1925.17807052017
1739222940.0,5.73990736549006e-05,6.04476616234884e-05,5.52937182172979e-05,6.04476616234884e-05,892.84028669928
1739223000.0,6.04476616234884e-05,7.41308699053871e-05,6.04476616234884e-05,6.93940729591271e-05,2647.37754277564
1739223060.0,6.93940729591271e-05,6.93940729591271e-05,6.50391859344799e-05,6.50391859344799e-05,20.80524644185
1739223120.0,6.50391859344799e-05,6.52629443753763e-05,6.49581060789503e-05,6.52629443753763e-05,12.84636633616
1739223180.0,6.52629443753763e-05,6.52629443753763e-05,6.48796540928513e-05,6.48796540928513e-05,17.190483086
1739223240.0,6.48796540928513e-05,6.48796540928513e-05,6.47362243027969e-05,6.47362243027969e-05,2.38980134756
1739223300.0,6.47362243027969e-05,6.47362243027969e-05,6.46316354454041e-05,6.46316354454041e-05,13.49403779075
1739223360.0,6.46316354454041e-05,6.46316354454041e-05,6.46316354454041e-05,6.46316354454041e-05,0.0
1739223420.0,6.46316354454041e-05,6.72850666494268e-05,6.40275456152228e-05,6.72850666494268e-05,477.37186794832
1739223480.0,6.72850666494268e-05,6.73388760092555e-05,6.72034537854096e-05,6.72034537854096e-05,30.49361572844
1739223540.0,6.72034537854096e-05,6.82776648533086e-05,6.72034537854096e-05,6.82776648533086e-05,129.280635
1739223600.0,6.82776648533086e-05,6.8690098711124e-05,6.82776648533086e-05,6.8690098711124e-05,11.12717156436
1739223660.0,6.8690098711124e-05,6.8690098711124e-05,6.8690098711124e-05,6.8690098711124e-05,0.0
1739223720.0,6.8690098711124e-05,6.8690098711124e-05,6.8690098711124e-05,6.8690098711124e-05,0.0
1739223780.0,6.8690098711124e-05,6.8690098711124e-05,6.83631846775999e-05,6.83631846775999e-05,9.40274850885
1739223840.0,6.83631846775999e-05,6.91131224389156e-05,6.83631846775999e-05,6.91131224389156e-05,99.48514832384
1739223900.0,6.91131224389156e-05,6.91131224389156e-05,6.90634401506686e-05,6.90634401506686e-05,34.49474382123
1739223960.0,6.90634401506686e-05,6.90634401506686e-05,6.90634401506686e-05,6.90634401506686e-05,0.0
1739224020.0,6.90634401506686e-05,6.93640677578844e-05,6.90634401506686e-05,6.93640677578844e-05,39.75246
1739224080.0,6.93640677578844e-05,6.93640677578844e-05,6.4094840814e-05,6.4132661536331e-05,575.29398666094
1739224140.0,6.4132661536331e-05,6.4132661536331e-05,6.40349239032973e-05,6.40349239032973e-05,3.7005472441
1739224200.0,6.40349239032973e-05,6.40349239032973e-05,6.40349239032973e-05,6.40349239032973e-05,0.0
1739224260.0,6.40349239032973e-05,6.40349239032973e-05,6.40349239032973e-05,6.40349239032973e-05,0.0
1739224320.0,6.40349239032973e-05,6.40349239032973e-05,4.84991686282992e-05,5.22169793485533e-05,2348.7433418017
1739224380.0,5.22169793485533e-05,5.22169793485533e-05,4.48095685817083e-05,4.48095685817083e-05,60.9033517764
1739224440.0,4.48095685817083e-05,4.48095685817083e-05,4.46934800869413e-05,4.46934800869413e-05,7.5415878434
1739224500.0,4.46934800869413e-05,4.46934800869413e-05,4.44452226888612e-05,4.44452226888612e-05,63.97684571979
1739224560.0,4.44452226888612e-05,4.44452226888612e-05,4.44452226888612e-05,4.44452226888612e-05,0.0
1739224620.0,4.44452226888612e-05,4.44790919449705e-05,4.44452226888612e-05,4.44790919449705e-05,4.0112
1739224680.0,4.44790919449705e-05,4.44790919449705e-05,4.44790919449705e-05,4.44790919449705e-05,0.0
1739224740.0,4.44790919449705e-05,4.44790919449705e-05,4.44790919449705e-05,4.44790919449705e-05,0.0
1739224800.0,4.44790919449705e-05,4.44790919449705e-05,4.44790919449705e-05,4.44790919449705e-05,0.0
1739224860.0,4.44790919449705e-05,4.44790919449705e-05,4.44790919449705e-05,4.44790919449705e-05,0.0
1739224920.0,4.44790919449705e-05,4.44790919449705e-05,4.44790919449705e-05,4.44790919449705e-05,0.0
1739224980.0,4.44790919449705e-05,4.44790919449705e-05,4.44790919449705e-05,4.44790919449705e-05,0.0
1739225040.0,4.44790919449705e-05,4.5574099235501e-05,4.44790919449705e-05,4.5574099235501e-05,331.79488537092
1739225100.0,4.5574099235501e-05,4.5574099235501e-05,4.5574099235501e-05,4.5574099235501e-05,0.0
1739225160.0,4.5574099235501e-05,4.5574099235501e-05,4.5574099235501e-05,4.5574099235501e-05,0.0
1739225220.0,4.5574099235501e-05,4.5574099235501e-05,4.5574099235501e-05,4.5574099235501e-05,0.0
1739225280.0,4.5574099235501e-05,4.5574099235501e-05,4.5574099235501e-05,4.5574099235501e-05,0.0
1739225340.0,4.5574099235501e-05,4.5574099235501e-05,4.5316214381667e-05,4.5316214381667e-05,329.91739624986
1739225400.0,4.5316214381667e-05,4.5316214381667e-05,4.5316214381667e-05,4.5316214381667e-05,0.0
1739225460.0,4.5316214381667e-05,4.5316214381667e-05,4.5316214381667e-05,4.5316214381667e-05,0.0
1739225520.0,4.5316214381667e-05,4.5316214381667e-05,4.5316214381667e-05,4.5316214381667e-05,0.0
1739225580.0,4.5316214381667e-05,4.5316214381667e-05,4.5316214381667e-05,4.5316214381667e-05,0.0
1739225640.0,4.5316214381667e-05,4.5316214381667e-05,4.5316214381667e-05,4.5316214381667e-05,0.0
1739225700.0,4.5316214381667e-05,4.5316214381667e-05,4.5316214381667e-05,4.5316214381667e-05,0.0
1739225760.0,4.5316214381667e-05,4.5316214381667e-05,4.41268507014449e-05,4.41268507014449e-05,3.14501605898
1739225820.0,4.41268507014449e-05,4.41268507014449e-05,4.41268507014449e-05,4.41268507014449e-05,0.0
1739225880.0,4.41268507014449e-05,4.41268507014449e-05,4.40863671673406e-05,4.40863671673406e-05,9.2932165149
1739225940.0,4.40863671673406e-05,7.0156262330402e-05,4.40863671673406e-05,7.0156262330402e-05,3172.45419
1739226000.0,7.0156262330402e-05,7.0156262330402e-05,7.0156262330402e-05,7.0156262330402e-05,0.0
1739226060.0,7.0156262330402e-05,7.0156262330402e-05,7.0156262330402e-05,7.0156262330402e-05,0.0
