0,1,2,3,4,5
1739225160.0,7.9408029322704e-05,7.9408029322704e-05,5.7147630508804e-05,6.58977851214035e-05,7803.30061648008
1739225220.0,6.58977851214035e-05,0.0001000550194115,6.58977851214035e-05,8.57145703668183e-05,9600.61826991247
1739225280.0,8.57145703668183e-05,8.57145703668183e-05,6.71062813047552e-05,6.71062813047552e-05,3314.03535730443
1739225340.0,6.71062813047552e-05,6.71062813047552e-05,5.53598841794415e-05,5.8246794270615e-05,2504.18287506541
1739225400.0,5.8246794270615e-05,6.2140483147689e-05,4.92728345158948e-05,5.51616248150113e-05,3772.70998982262
1739225460.0,5.51616248150113e-05,6.37085920643095e-05,5.48436520648283e-05,6.29816659955222e-05,1406.31470014674
1739225520.0,6.29816659955222e-05,6.29816659955222e-05,6.02894949052861e-05,6.02894949052861e-05,312.5342469542
1739225580.0,6.02894949052861e-05,7.26098634568484e-05,6.02894949052861e-05,7.05726969172367e-05,1877.51009072982
1739225640.0,7.05726969172367e-05,7.11666134711997e-05,6.85360327211484e-05,7.11666134711997e-05,689.29475454419
1739225700.0,7.11666134711997e-05,7.31569360672639e-05,6.61080055029825e-05,6.62090842481171e-05,962.93233776995
1739225760.0,6.62090842481171e-05,6.62090842481171e-05,6.33113174489666e-05,6.37957267438856e-05,504.93610513943
1739225820.0,6.37957267438856e-05,6.37957267438856e-05,6.1530741067092e-05,6.1530741067092e-05,260.55968749399
1739225880.0,6.1530741067092e-05,6.1530741067092e-05,5.99945340201364e-05,5.99945340201364e-05,176.19911670762
1739225940.0,5.99945340201364e-05,5.99945340201364e-05,5.86960880757407e-05,5.86960880757407e-05,218.21988121928
1739226000.0,5.86960880757407e-05,5.88220291266276e-05,5.44032169293607e-05,5.44032169293607e-05,588.1981973424
1739226060.0,5.44032169293607e-05,6.02411001879416e-05,5.44032169293607e-05,5.9440365540876e-05,796.10311140533
1739226120.0,5.9440365540876e-05,5.9440365540876e-05,5.87704458817298e-05,5.87704458817298e-05,55.95479492036
1739226180.0,5.87704458817298e-05,5.87704458817298e-05,5.80162473976762e-05,5.80162473976762e-05,81.81849201095
1739226240.0,5.80162473976762e-05,5.80162473976762e-05,5.41489233679239e-05,5.41489233679239e-05,488.70082275299
1739226300.0,5.41489233679239e-05,5.41612403299077e-05,4.57184254135127e-05,4.57184254135127e-05,1151.91031226509
1739226360.0,4.57184254135127e-05,4.57184254135127e-05,2.66107748728206e-05,2.66107748728206e-05,2913.14368795556
1739226420.0,2.66107748728206e-05,2.66107748728206e-05,2.1974301302733e-05,2.1974301302733e-05,858.11915308724
1739226480.0,2.1974301302733e-05,2.1974301302733e-05,2.07653450061686e-05,2.07653450061686e-05,238.88250939598
1739226540.0,2.07653450061686e-05,2.07653450061686e-05,2.06242524863532e-05,2.06242524863532e-05,28.88975194722
1739226600.0,2.06242524863532e-05,2.07738151250859e-05,2.06099723362737e-05,2.0668498115326e-05,29.90069235174
1739226660.0,2.0668498115326e-05,2.07993235120012e-05,2.0668498115326e-05,2.06790550218867e-05,18.63124567616
1739226720.0,2.06790550218867e-05,2.18691942304734e-05,2.06790550218867e-05,2.16780631208627e-05,273.20241893192
1739226780.0,2.16780631208627e-05,2.16780631208627e-05,2.15918723892946e-05,2.15918723892946e-05,12.5960647638
1739226840.0,2.15918723892946e-05,2.15918723892946e-05,2.1574414469842e-05,2.1574414469842e-05,4.483468174
1739226900.0,2.1574414469842e-05,2.1574414469842e-05,2.15005210137953e-05,2.15005210137953e-05,11.28179241648
1739226960.0,2.15005210137953e-05,2.15005210137953e-05,2.04462422949026e-05,2.04462422949026e-05,210.04998247345
1739227020.0,2.04462422949026e-05,2.70446784626038e-05,2.04143128953204e-05,2.63680383398859e-05,1487.07964871039
1739227080.0,2.63680383398859e-05,3.09446028804822e-05,2.63680383398859e-05,2.78096322109298e-05,2216.10839173556
1739227140.0,2.78096322109298e-05,3.05667068221162e-05,2.78096322109298e-05,2.99136543389885e-05,948.30851008593
1739227200.0,2.99136543389885e-05,3.0275471727399e-05,2.3958480769609e-05,2.45934732984358e-05,1402.4129757537
1739227260.0,2.45934732984358e-05,2.51581033100008e-05,2.13330653809866e-05,2.14697925905419e-05,767.71342398402
