0,1,2,3,4,5
1739176020.0,7.45458046771017e-05,8.19167676921143e-05,7.44491268817408e-05,7.82788737852027e-05,2109.09164148398
1739176080.0,7.82788737852027e-05,8.23556559463237e-05,3.40892012326034e-05,3.94766535417479e-05,14837.98293869075
1739176140.0,3.94766535417479e-05,4.85067611293344e-05,3.94766535417479e-05,4.15515773806791e-05,4599.46008176421
1739176200.0,4.15515773806791e-05,8.55853928180419e-05,4.12783003977671e-05,7.55851217677196e-05,8447.34594303024
1739176260.0,7.55851217677196e-05,8.51268128412195e-05,4.87876980149588e-05,5.42717766504199e-05,15079.80646168622
1739176320.0,5.42717766504199e-05,6.26736290714278e-05,4.85026399373533e-05,4.85026399373533e-05,3268.26353039584
1739176380.0,4.85026399373533e-05,5.47784109974509e-05,4.12126074301557e-05,5.25093979585641e-05,5379.5322449782
1739176440.0,5.25093979585641e-05,7.77814878024743e-05,5.13740632055038e-05,6.11515590918581e-05,18748.97490581227
1739176500.0,6.11515590918581e-05,7.53666714629886e-05,6.11515590918581e-05,7.39246847873909e-05,3697.99983534584
1739176560.0,7.39246847873909e-05,7.51762522851594e-05,5.20225791507129e-05,6.15980959088969e-05,7111.3422346299
1739176620.0,6.15980959088969e-05,7.26980751935398e-05,6.09696813864423e-05,6.66801230831082e-05,4844.43971555184
1739176680.0,6.66801230831082e-05,7.5056849508214e-05,6.29899235746172e-05,7.20883953621259e-05,5310.87635465571
1739176740.0,7.20883953621259e-05,8.21837520797367e-05,6.74161379236072e-05,8.16423333522414e-05,4338.38986481406
1739176800.0,8.16423333522414e-05,9.01602663212816e-05,7.26156027321283e-05,7.59517408074909e-05,7398.70171399325
1739176860.0,7.59517408074909e-05,7.59517408074909e-05,5.13038450247454e-05,5.89406250339819e-05,7189.35576972706
1739176920.0,5.89406250339819e-05,6.10048454910466e-05,4.83279249896448e-05,4.83279249896448e-05,2017.87226674686
1739176980.0,4.83279249896448e-05,6.06574518823862e-05,3.8651274822265e-05,5.09244544605555e-05,10307.20559574443
1739177040.0,5.09244544605555e-05,5.35356435101677e-05,4.97120563519544e-05,5.35356435101677e-05,920.41497687978
1739177100.0,5.35356435101677e-05,5.86824367271959e-05,4.06494132673863e-05,5.49673759994993e-05,4803.20999662255
1739177160.0,5.49673759994993e-05,5.49673759994993e-05,4.49194466617642e-05,4.90767146213725e-05,2451.20823457036
1739177220.0,4.90767146213725e-05,4.90767146213725e-05,4.48490747624806e-05,4.76310901299895e-05,1153.11192475322
1739177280.0,4.76310901299895e-05,5.11891216482931e-05,4.12262891576124e-05,4.90410704124224e-05,3981.88933765578
1739177340.0,4.90410704124224e-05,6.1403128584308e-05,4.90410704124224e-05,6.13268052645253e-05,2318.02115641598
1739177400.0,6.13268052645253e-05,6.34038902612148e-05,5.46076721104388e-05,5.5421174470724e-05,1988.84422250593
1739177460.0,5.5421174470724e-05,6.16391363773323e-05,5.5064470424635e-05,5.88490131631964e-05,1591.68223742584
1739177520.0,5.88490131631964e-05,5.92478862347455e-05,5.46964943963405e-05,5.46964943963405e-05,784.87684114024
1739177580.0,5.46964943963405e-05,5.5393680156402e-05,5.46964943963405e-05,5.53273697922193e-05,89.89926907198
1739177640.0,5.53273697922193e-05,5.80519608645022e-05,5.50086820229639e-05,5.80519608645022e-05,468.78254184201
1739177700.0,5.80519608645022e-05,5.98939151561931e-05,5.13730501538953e-05,5.20633085558688e-05,1340.86601731282
1739177760.0,5.20633085558688e-05,5.79919095359227e-05,4.84804048168056e-05,5.69205114209379e-05,2457.57538963415
1739177820.0,5.69205114209379e-05,5.69205114209379e-05,5.47654505258319e-05,5.54008654901185e-05,144.9589488308
1739177880.0,5.54008654901185e-05,5.54008654901185e-05,4.77571673912848e-05,4.80365637259971e-05,1956.32501688463
1739177940.0,4.80365637259971e-05,4.80365637259971e-05,3.7646987133248e-05,4.09844744940499e-05,4032.39970184756
1739178000.0,4.09844744940499e-05,4.74057855291036e-05,3.70862107404557e-05,4.31221551232356e-05,3596.51023822242
1739178060.0,4.31221551232356e-05,4.31221551232356e-05,3.13669537535901e-05,3.51602992036599e-05,2946.98730231156
1739178120.0,3.51602992036599e-05,3.68445974116265e-05,3.32174289766579e-05,3.33727991147039e-05,2159.75493403329
1739178180.0,3.33727991147039e-05,3.61399206274901e-05,3.18963033655981e-05,3.61399206274901e-05,1341.73457562285
1739178240.0,3.61399206274901e-05,3.88433247287528e-05,3.61399206274901e-05,3.84773536542412e-05,572.42437925818
1739178300.0,3.84773536542412e-05,4.08825366496606e-05,3.76769295217309e-05,4.08825366496606e-05,767.69247647347
1739178360.0,4.08825366496606e-05,4.3694222552726e-05,4.08825366496606e-05,4.3694222552726e-05,416.98304176768
1739178420.0,4.3694222552726e-05,4.3694222552726e-05,4.24935508165544e-05,4.24935508165544e-05,174.36891976823
1739178480.0,4.24935508165544e-05,4.24935508165544e-05,3.55975978250288e-05,3.78980351538535e-05,1486.08541012007
1739178540.0,3.78980351538535e-05,3.95496599104987e-05,3.78980351538535e-05,3.93716868943409e-05,334.27690785035
1739178600.0,3.93716868943409e-05,3.93716868943409e-05,3.73671540948112e-05,3.73671540948112e-05,297.46904589987
1739178660.0,3.73671540948112e-05,3.73671540948112e-05,2.71107305102268e-05,2.71107305102268e-05,1972.68169284336
1739178720.0,2.71107305102268e-05,3.6576330609608e-05,2.66684477236634e-05,3.45399127051866e-05,2615.47307507972
1739178780.0,3.45399127051866e-05,5.3710190152883e-05,3.44199328824163e-05,4.83468592662932e-05,4739.0436694974
1739178840.0,4.83468592662932e-05,5.06931895651728e-05,4.73458872803271e-05,4.96720125221836e-05,1864.20032341473
