0,1,2,3,4,5
1739153640.0,0.000153134708237,0.0005958349362604,7.89139627862154e-05,0.0001754355969279,356135.4721372867
1739153700.0,0.0001754355969279,0.001305610365196,8.01670736086965e-05,0.0002414797680266,560713.4484816153
1739153760.0,0.0002414797680266,0.0007726227227554,0.0002080438166355,0.000553390544222,337420.87724712264
1739153820.0,0.000553390544222,0.0011782856701832,0.0003869516070868,0.0011722660278667,621111.7466384999
1739153880.0,0.0011722660278667,0.0011722660278667,0.0005170186149939,0.0007148083526933,976271.7076907378
1739153940.0,0.0007148083526933,0.0026425647300029,0.0006469005274898,0.0016181155387367,1363961.5885731922
1739154000.0,0.0016181155387367,0.0018135658544429,6.88012203641957e-05,0.0001254509521631,1128813.0897044884
1739154060.0,0.0001254509521631,0.0001254509521631,3.72396435106393e-05,4.72638959040548e-05,66800.2510640668
1739154120.0,4.72638959040548e-05,6.68292272748968e-05,2.33932982641512e-05,3.13221947526176e-05,26845.82445962765
1739154180.0,3.13221947526176e-05,3.44232743983081e-05,2.54889577370622e-05,3.14788439718304e-05,11440.90970602289
1739154240.0,3.14788439718304e-05,3.14788439718304e-05,1.65830699757677e-05,1.79846992949627e-05,12405.74571827821
1739154300.0,1.79846992949627e-05,2.5428349913836e-05,1.79400107291702e-05,2.28046446978046e-05,5631.69352119022
1739154360.0,2.28046446978046e-05,2.28046446978046e-05,1.3156392389044e-05,1.3393288304131e-05,4290.30088507908
1739154420.0,1.3393288304131e-05,1.54020596885248e-05,1.33797258368987e-05,1.48378885186795e-05,1141.32393346804
1739154480.0,1.48378885186795e-05,1.52579606090225e-05,1.4558694095343e-05,1.52579606090225e-05,913.1330277013
1739154540.0,1.52579606090225e-05,1.7420984247948e-05,1.51835484391405e-05,1.72950096149641e-05,747.37902902562
1739154600.0,1.72950096149641e-05,1.77090624068844e-05,1.48412178812362e-05,1.48412178812362e-05,935.51478289573
1739154660.0,1.48412178812362e-05,1.56614190464483e-05,1.42568261464621e-05,1.56614190464483e-05,697.42283501293
1739154720.0,1.56614190464483e-05,1.73838090478963e-05,1.53253884535559e-05,1.62734811510336e-05,1227.36766645206
1739154780.0,1.62734811510336e-05,1.62734811510336e-05,1.54800802894452e-05,1.56133436799801e-05,35.96438401226
1739154840.0,1.56133436799801e-05,1.5640365031093e-05,1.38089312659299e-05,1.38089312659299e-05,516.84319094858
1739154900.0,1.38089312659299e-05,1.52319042345357e-05,1.38089312659299e-05,1.5072191284155e-05,701.04417956134
1739154960.0,1.5072191284155e-05,1.5072191284155e-05,1.40140981653087e-05,1.43187393174527e-05,380.38934734933
1739155020.0,1.43187393174527e-05,1.65149341906938e-05,1.43187393174527e-05,1.58338868601074e-05,784.34430364878
1739155080.0,1.58338868601074e-05,1.58658624181053e-05,1.54031442806946e-05,1.54031442806946e-05,171.92423878308
1739155140.0,1.54031442806946e-05,1.60640727902936e-05,1.54031442806946e-05,1.60640727902936e-05,210.89868244103
1739155200.0,1.60640727902936e-05,1.60640727902936e-05,1.30021480083139e-05,1.30021480083139e-05,822.41026025931
1739155260.0,1.30021480083139e-05,1.30021480083139e-05,1.22229461095858e-05,1.24739857577415e-05,306.43108902001
1739155320.0,1.24739857577415e-05,1.35778146097546e-05,1.24651060430062e-05,1.33635472041554e-05,661.80391217392
1739155380.0,1.33635472041554e-05,1.35387156443237e-05,1.23280820544624e-05,1.27278259935476e-05,538.89605357438
1739155440.0,1.27278259935476e-05,1.28340799260486e-05,1.24259132650401e-05,1.28340799260486e-05,303.82906251949
1739155500.0,1.28340799260486e-05,1.35633161409852e-05,1.2747439417046e-05,1.2747439417046e-05,415.87743871815
1739155560.0,1.2747439417046e-05,1.2747439417046e-05,1.23360011003323e-05,1.23360011003323e-05,192.67436903019
1739155620.0,1.23360011003323e-05,1.23409022747968e-05,1.1889473525135e-05,1.23409022747968e-05,330.87455076924
1739155680.0,1.23409022747968e-05,1.3016972051058e-05,1.23409022747968e-05,1.3016972051058e-05,120.17399327897
1739155740.0,1.3016972051058e-05,1.31680605777045e-05,1.3016804077873e-05,1.31154176999376e-05,64.01322844867
1739155800.0,1.31154176999376e-05,1.3877875383903e-05,1.31154176999376e-05,1.38087506580671e-05,244.87671599171
1739155860.0,1.38087506580671e-05,1.38087506580671e-05,1.34913956331283e-05,1.34913956331283e-05,150.57830734808
1739155920.0,1.34913956331283e-05,1.34913956331283e-05,1.21818119377427e-05,1.21818119377427e-05,310.27994579792
1739155980.0,1.21818119377427e-05,1.2324447792321e-05,1.20882161946185e-05,1.20882161946185e-05,108.07771520444
1739156040.0,1.20882161946185e-05,1.75163088430855e-05,1.20882161946185e-05,1.24282254648804e-05,3248.309556756
1739156100.0,1.24282254648804e-05,1.24282254648804e-05,1.18723535277855e-05,1.18723535277855e-05,292.49529386301
1739156160.0,1.18723535277855e-05,1.18723535277855e-05,1.1652984827033e-05,1.1652984827033e-05,19.63095352355
1739156220.0,1.1652984827033e-05,1.1652984827033e-05,1.15800865671179e-05,1.15852287201258e-05,17.76486956388
1739156280.0,1.15852287201258e-05,1.16001215346551e-05,1.15428076441791e-05,1.15428076441791e-05,23.05301563797
1739156340.0,1.15428076441791e-05,1.15428076441791e-05,1.15239504813299e-05,1.15239504813299e-05,4.02880480218
1739156400.0,1.15239504813299e-05,1.15239504813299e-05,1.13736398983545e-05,1.13736398983545e-05,53.52660419448
1739156460.0,1.13736398983545e-05,1.13736398983545e-05,1.12812280445134e-05,1.13386634513288e-05,47.75748239271
1739156520.0,1.13386634513288e-05,1.14089463158731e-05,1.13386634513288e-05,1.13644557463248e-05,10.45882038463
1739156580.0,1.13644557463248e-05,1.15974950209145e-05,1.13644557463248e-05,1.15974950209145e-05,109.23
1739156640.0,1.15974950209145e-05,1.17166762411193e-05,1.15974950209145e-05,1.1711329115098e-05,32.81497051985
1739156700.0,1.1711329115098e-05,1.1711329115098e-05,1.12136658191592e-05,1.12136658191592e-05,139.61915082143
1739156760.0,1.12136658191592e-05,1.12136658191592e-05,1.06809928091372e-05,1.06809928091372e-05,181.93121567863
1739156820.0,1.06809928091372e-05,1.06809928091372e-05,1.05818980089348e-05,1.05818980089348e-05,31.14067326528
1739156880.0,1.05818980089348e-05,1.05818980089348e-05,1.0547472827789e-05,1.0547472827789e-05,5.49600298608
1739156940.0,1.0547472827789e-05,1.0547472827789e-05,9.91745853619752e-06,9.91745853619752e-06,216.24616354255
1739157000.0,9.91745853619752e-06,9.91773474228227e-06,9.91745853619752e-06,9.91773474228227e-06,0.41400436531
1739157060.0,9.91773474228227e-06,9.92329329664165e-06,9.91773474228227e-06,9.92239853645384e-06,0.5889313815
1739157120.0,9.92239853645384e-06,9.92239853645384e-06,9.89575036339686e-06,9.89575036339686e-06,8.03414404562
1739157180.0,9.89575036339686e-06,9.89575036339686e-06,9.80538396223448e-06,9.80538396223448e-06,32.59982943334
1739157240.0,9.80538396223448e-06,9.80538396223448e-06,9.78329518727704e-06,9.78329518727704e-06,7.40652500744
1739157300.0,9.78329518727704e-06,9.82862508075064e-06,9.78329518727704e-06,9.82862508075064e-06,5.9278647
1739157360.0,9.82862508075064e-06,9.82862508075064e-06,9.53652049212871e-06,9.53652049212871e-06,83.49202280066
1739157420.0,9.53652049212871e-06,9.53652049212871e-06,9.53652049212871e-06,9.53652049212871e-06,0.0
1739157480.0,9.53652049212871e-06,9.53652049212871e-06,9.50858965690916e-06,9.50858965690916e-06,14.917641922
1739157540.0,9.50858965690916e-06,9.50858965690916e-06,9.50858965690916e-06,9.50858965690916e-06,0.0
1739157600.0,9.50858965690916e-06,9.56300717241865e-06,9.50858965690916e-06,9.52009071601058e-06,4.75194139094
1739157660.0,9.52009071601058e-06,9.52081489704432e-06,9.52009071601058e-06,9.52081489704432e-06,0.3759164782
1739157720.0,9.52081489704432e-06,9.52081489704432e-06,9.51974970499119e-06,9.51974970499119e-06,0.3413074697
1739157780.0,9.51974970499119e-06,9.51974970499119e-06,9.48225532814227e-06,9.48225532814227e-06,11.92044910615
1739157840.0,9.48225532814227e-06,9.48225532814227e-06,9.25693095676739e-06,9.25693095676739e-06,149.1352067979
1739157900.0,9.25693095676739e-06,9.25693095676739e-06,8.79826509153237e-06,8.79826509153237e-06,96.37599963934
1739157960.0,8.79826509153237e-06,8.79826509153237e-06,8.79826509153237e-06,8.79826509153237e-06,0.0
1739158020.0,8.79826509153237e-06,8.79826509153237e-06,8.78518859835679e-06,8.78518859835679e-06,0.69483995259
1739158080.0,8.78518859835679e-06,8.79348143365705e-06,8.78518859835679e-06,8.79348143365705e-06,0.25742150065
1739158140.0,8.79348143365705e-06,8.79348143365705e-06,7.8940504135167e-06,7.8940504135167e-06,334.73932958427
1739158200.0,7.8940504135167e-06,7.9355571793499e-06,7.8940504135167e-06,7.9355571793499e-06,20.051
1739158260.0,7.9355571793499e-06,7.9355571793499e-06,7.90501092099979e-06,7.90501092099979e-06,20.01478640899
1739158320.0,7.90501092099979e-06,7.90501092099979e-06,7.89048997543905e-06,7.89048997543905e-06,0.90075329586
1739158380.0,7.89048997543905e-06,7.91136585630551e-06,7.89048997543905e-06,7.91136585630551e-06,0.1946069415
1739158440.0,7.91136585630551e-06,7.91136585630551e-06,7.91077130791667e-06,7.91077130791667e-06,5.18869973044
1739158500.0,7.91077130791667e-06,7.9208057448e-06,7.9103978782348e-06,7.9103978782348e-06,7.71434668224
1739158560.0,7.9103978782348e-06,7.9103978782348e-06,7.74380872854166e-06,7.74380872854166e-06,102.98572617948
1739158620.0,7.74380872854166e-06,7.74380872854166e-06,7.74380872854166e-06,7.74380872854166e-06,0.0
1739158680.0,7.74380872854166e-06,7.74380872854166e-06,7.65431674481947e-06,7.65431674481947e-06,1.70846935665
1739158740.0,7.65431674481947e-06,7.65431674481947e-06,7.65431674481947e-06,7.65431674481947e-06,0.0
1739158800.0,7.65431674481947e-06,7.67674566019399e-06,7.65431674481947e-06,7.67184888011975e-06,3.98760472696
1739158860.0,7.67184888011975e-06,7.8640702318829e-06,7.66963393835878e-06,7.8640702318829e-06,117.65542859616
1739158920.0,7.8640702318829e-06,8.05230053008044e-06,7.8640702318829e-06,8.05230053008044e-06,20.387
1739158980.0,8.05230053008044e-06,8.05230053008044e-06,8.05230053008044e-06,8.05230053008044e-06,0.0
1739159040.0,8.05230053008044e-06,8.05230053008044e-06,8.05230053008044e-06,8.05230053008044e-06,0.0
1739159100.0,8.05230053008044e-06,8.05505836809932e-06,8.05230053008044e-06,8.05505836809932e-06,0.00119314107
1739159160.0,8.05505836809932e-06,8.10223709434598e-06,8.05505836809932e-06,8.10223709434598e-06,10.81518
