0,1,2,3,4,5
1739161380.0,9.23992909577759e-05,0.0001326482924594,8.10972281073773e-05,0.0001326482924594,5121.5387955165
1739161440.0,0.0001326482924594,0.000181901178299,0.000132345720843,0.0001482903225348,9599.78408751827
1739161500.0,0.0001482903225348,0.000152117523061,0.0001410685033261,0.0001506132939976,1634.07828343995
1739161560.0,0.0001506132939976,0.0001820355508947,0.0001506132939976,0.0001820355508947,2773.58920799087
1739161620.0,0.0001820355508947,0.0001854223082982,0.0001647719346351,0.0001707427284324,4207.6633939001
1739161680.0,0.0001707427284324,0.0001723466251636,0.0001506449661115,0.0001525918218717,1914.94925195195
1739161740.0,0.0001525918218717,0.000153797440696,0.0001495781312656,0.000153797440696,689.68591428844
1739161800.0,0.000153797440696,0.0001550680738661,0.0001524203960876,0.0001524203960876,332.84153926035
1739161860.0,0.0001524203960876,0.0001524203960876,0.0001418545897623,0.0001422991949613,808.06034138271
1739161920.0,0.0001422991949613,0.0001422991949613,0.0001412172343751,0.0001419015207135,72.80480086403
1739161980.0,0.0001419015207135,0.0001435292776677,0.0001419015207135,0.000142831750086,104.12981300188
1739162040.0,0.000142831750086,0.0001434986477006,0.00014260881059,0.0001430350813537,109.46513720794
1739162100.0,0.0001430350813537,0.0001440887803923,0.0001430350813537,0.0001436159445817,93.8616884844
1739162160.0,0.0001436159445817,0.0001436159445817,0.0001419491680243,0.0001423771875177,299.77884014964
1739162220.0,0.0001423771875177,0.0001423771875177,0.0001382724748696,0.0001382724748696,272.50168678216
1739162280.0,0.0001382724748696,0.0001387445059341,0.0001182453689932,0.0001182453689932,1601.89131727521
1739162340.0,0.0001182453689932,0.0001182453689932,0.0001173364326384,0.0001173364326384,117.23328645126
1739162400.0,0.0001173364326384,0.0001173364326384,0.0001166740583442,0.0001166740583442,9.36743475674
1739162460.0,0.0001166740583442,0.0001173261548101,0.0001165931508941,0.0001165931508941,41.31805117175
1739162520.0,0.0001165931508941,0.0001165931508941,0.0001161622596505,0.0001161622596505,24.66511677462
1739162580.0,0.0001161622596505,0.0001161622596505,0.0001149909514628,0.0001149909514628,98.08445109517
1739162640.0,0.0001149909514628,0.0001149909514628,0.0001149909514628,0.0001149909514628,0.0
1739162700.0,0.0001149909514628,0.0001149909514628,0.0001149909514628,0.0001149909514628,0.0
1739162760.0,0.0001149909514628,0.0001149909514628,0.0001144716682208,0.0001144716682208,35.23657791019
1739162820.0,0.0001144716682208,0.0001144716682208,0.0001137167421174,0.0001142928796652,64.52263683222
1739162880.0,0.0001142928796652,0.0001145612028036,0.0001142928796652,0.0001145612028036,50.325
1739162940.0,0.0001145612028036,0.0001145612028036,0.0001139869240672,0.0001139869240672,45.8664854025
1739163000.0,0.0001139869240672,0.0001143226474874,0.0001139869240672,0.0001143226474874,2.0129
1739163060.0,0.0001143226474874,0.0001143349770543,0.0001143226474874,0.0001143349770543,2.0127
1739163120.0,0.0001143349770543,0.0001143357555911,0.0001143349770543,0.0001143357555911,1.9800730155
1739163180.0,0.0001143357555911,0.0001143357555911,0.0001136199264181,0.0001136199264181,35.36164923116
1739163240.0,0.0001136199264181,0.000114171021139,0.0001136199264181,0.000114171021139,12.78224551916
1739163300.0,0.000114171021139,0.0001142362771529,0.000114171021139,0.0001142362771529,10.05993
1739163360.0,0.0001142362771529,0.0001142362771529,0.0001142362771529,0.0001142362771529,0.0
1739163420.0,0.0001142362771529,0.0001142362771529,0.0001134985293902,0.0001134985293902,15.47941407696
1739163480.0,0.0001134985293902,0.0001134985293902,0.0001132861702026,0.0001132861702026,15.93483480953
1739163540.0,0.0001132861702026,0.0001132861702026,0.0001132861702026,0.0001132861702026,0.0
1739163600.0,0.0001132861702026,0.0001132861702026,0.0001132861702026,0.0001132861702026,0.0
1739163660.0,0.0001132861702026,0.0001132861702026,0.0001132861702026,0.0001132861702026,0.0
1739163720.0,0.0001132861702026,0.0001132861702026,0.0001132861702026,0.0001132861702026,0.0
1739163780.0,0.0001132861702026,0.0001132861702026,0.0001128517338118,0.0001128517338118,61.1669133566
1739163840.0,0.0001128517338118,0.0001130653534117,0.0001128517338118,0.0001130653534117,4.0222
1739163900.0,0.0001130653534117,0.0001130985891883,0.0001124784703859,0.0001130985891883,18.03383015515
1739163960.0,0.0001130985891883,0.0001133570872012,0.0001130985891883,0.0001133570872012,40.192
1739164020.0,0.0001133570872012,0.0001133570872012,0.0001124533395618,0.0001124533395618,43.2438293728
1739164080.0,0.0001124533395618,0.0001135067434291,0.0001124533395618,0.0001135067434291,120.276
1739164140.0,0.0001135067434291,0.0001143877987483,0.0001135067434291,0.0001143877987483,30.0675
1739164200.0,0.0001143877987483,0.0001149197618893,0.0001143877987483,0.0001149197618893,39.73068
