0,1,2,3,4,5
1739179740.0,0.0001261368969439,0.000143187024747,0.0001109260111763,0.0001175527016825,10174.8114938443
1739179800.0,0.0001175527016825,0.0002343982340961,0.0001129648412843,0.0001363938421642,29982.93420423035
1739179860.0,0.0001363938421642,0.0001705043134911,0.0001238115068078,0.0001392974714446,19226.8830030172
1739179920.0,0.0001392974714446,0.0001989897241136,0.0001349048677559,0.0001855809754689,27936.19753608842
1739179980.0,0.0001855809754689,0.0001920297714473,0.000152522758301,0.0001773867442233,12107.24788336014
1739180040.0,0.0001773867442233,0.0002512318344242,0.0001752421510782,0.0002001175865359,36801.35669830631
1739180100.0,0.0002001175865359,0.0002119225166598,0.0001619301066315,0.0001796120810602,32767.83644096563
1739180160.0,0.0001796120810602,0.0002220013216748,0.0001696596319563,0.0002037544575657,19827.2305646948
1739180220.0,0.0002037544575657,0.0002141070411954,0.0001980791239034,0.0002096613989507,24901.85134034266
1739180280.0,0.0002096613989507,0.0002430740643962,0.0002064906535377,0.0002253567196768,24708.16990977807
1739180340.0,0.0002253567196768,0.0002658918796319,0.000191134358654,0.0001942827866998,29601.62624835226
1739180400.0,0.0001942827866998,0.0002075264219389,0.0001708579363377,0.000195447407226,30295.48509749742
1739180460.0,0.000195447407226,0.0002033281856508,0.0001794637123944,0.0001934487365247,47382.396055361
1739180520.0,0.0001934487365247,0.0002141239847505,0.0001768995138048,0.0001907042205231,44979.91057947224
1739180580.0,0.0001907042205231,0.00019918952293,0.0001658320579365,0.0001973034647425,22656.59679100104
1739180640.0,0.0001973034647425,0.000211789601265,0.0001767276382594,0.0001815329818999,79197.7614580109
1739180700.0,0.0001815329818999,0.0002028238402617,0.0001697227412855,0.0002011595763875,25045.45233493509
1739180760.0,0.0002011595763875,0.0002177264484038,0.0001854506225735,0.0001998210978375,11272.28729996126
1739180820.0,0.0001998210978375,0.0002699853486332,0.0001955205537505,0.0002040510638297,33545.28225148086
1739180880.0,0.0002040510638297,0.0002300603817497,0.0002027349804661,0.0002296768284593,57968.49267122332
1739180940.0,0.0002296768284593,0.0002515749227702,0.0002296768284593,0.0002482451969271,8496.5835690764
1739181000.0,0.0002482451969271,0.0002807545864242,0.0002125849839752,0.0002518409645244,19001.86442760182
1739181060.0,0.0002518409645244,0.0002538626650864,0.0002165157680965,0.0002313015919215,9095.18466368148
1739181120.0,0.0002313015919215,0.000315102127139,0.0002297960866631,0.0002818547936726,27607.13715994788
1739181180.0,0.0002818547936726,0.0002931473886248,0.0002343083919958,0.0002649832301483,15997.57976824155
1739181240.0,0.0002649832301483,0.0004075076794732,0.0002630352484956,0.0002838761249996,22562.32518295073
1739181300.0,0.0002838761249996,0.0003078992431378,0.0002392062730248,0.0002771004631393,16133.2078076956
1739181360.0,0.0002771004631393,0.0002771004631393,0.0002242385387861,0.0002516068115782,9360.90913630617
1739181420.0,0.0002516068115782,0.0002833696063818,0.0002516068115782,0.0002833696063818,4131.4917235085
1739181480.0,0.0002833696063818,0.0002919507420758,0.0002306043841262,0.0002496386178837,9947.0658990598
1739181540.0,0.0002496386178837,0.0002772872753254,0.0002117597049899,0.0002335972549519,12118.62457685223
1739181600.0,0.0002335972549519,0.0002335972549519,0.0001764699443297,0.0002115730770942,14402.6158379957
1739181660.0,0.0002115730770942,0.0002336883207067,0.0002060937368664,0.0002336214814675,6896.10635070292
1739181720.0,0.0002336214814675,0.0002562421487198,0.0002222857939842,0.0002554388236545,6401.25683382172
1739181780.0,0.0002554388236545,0.0002854296719136,0.0002409931227805,0.0002749684310258,9407.35939885892
