0,1,2,3,4,5
1739229000.0,7.48205740355654e-05,9.69806948558489e-05,5.83953340098668e-05,8.1641494879833e-05,14646.58436199354
1739229060.0,8.1641494879833e-05,8.44473204422481e-05,1.67264304546303e-05,1.7670315438282e-05,26677.92415225592
1739229120.0,1.7670315438282e-05,3.94939065329005e-05,1.59702193407035e-05,3.17105395190121e-05,10055.63614267646
1739229180.0,3.17105395190121e-05,6.17076507720187e-05,3.00524140422379e-05,5.59228305606806e-05,5723.68377591769
1739229240.0,5.59228305606806e-05,5.83602070702988e-05,4.41670355423232e-05,4.7995860308624e-05,3516.46692144824
1739229300.0,4.7995860308624e-05,6.81406448340774e-05,3.65033776506405e-05,4.05989267411614e-05,12173.53223265993
1739229360.0,4.05989267411614e-05,4.47972725911316e-05,3.66963239422111e-05,4.43155921623986e-05,1971.18856189039
1739229420.0,4.43155921623986e-05,6.84348006596782e-05,4.43155921623986e-05,6.78272417802426e-05,7558.96296058888
1739229480.0,6.78272417802426e-05,9.08411843275193e-05,6.78272417802426e-05,6.95788512115897e-05,7500.80750106403
1739229540.0,6.95788512115897e-05,0.000585505352546,6.95788512115897e-05,0.0005137948358216,124268.92814849933
1739229600.0,0.0005137948358216,0.0014823543214217,0.0003805257088591,0.0008087934746551,729650.1844840406
1739229660.0,0.0008087934746551,0.0030474055314274,0.0006111108945202,0.0012509054992436,1081755.4830181163
1739229720.0,0.0012509054992436,0.0028516897404543,0.0012036295449411,0.0020232288796785,1130881.764401219
1739229780.0,0.0020232288796785,0.0026289905546334,8.28645576122722e-05,0.0001644129145432,1134794.8563148538
1739229840.0,0.0001644129145432,0.0010637853418875,4.03368252882068e-05,5.75869448312926e-05,426080.2189301941
1739229900.0,5.75869448312926e-05,0.0012066468007471,5.17715616083523e-05,0.000235286416733,764112.591613422
1739229960.0,0.000235286416733,0.000436474995275,0.0001212571805788,0.0001361892862508,188472.4094975562
1739230020.0,0.0001361892862508,0.0001839120361007,4.89437887843235e-05,8.75641023085273e-05,98441.56212160658
1739230080.0,8.75641023085273e-05,0.0001082895007811,5.76986444890787e-05,6.82429222833202e-05,25946.40903970514
1739230140.0,6.82429222833202e-05,8.69441754865296e-05,5.73847735526854e-05,7.87574585059359e-05,12965.84755686977
1739230200.0,7.87574585059359e-05,7.92622392232239e-05,6.55958370866502e-05,6.6450274796961e-05,9165.87070643776
1739230260.0,6.6450274796961e-05,7.08948557680256e-05,6.00639826534318e-05,6.27196831813987e-05,3690.36207071819
1739230320.0,6.27196831813987e-05,6.71436835497958e-05,2.74189019360513e-05,2.74842633324725e-05,8163.52264291053
1739230380.0,2.74842633324725e-05,4.11766657030785e-05,2.64310393286738e-05,3.98073549251765e-05,6096.30228109026
1739230440.0,3.98073549251765e-05,4.27881473618048e-05,3.59662830898562e-05,3.59662830898562e-05,2642.10068566136
1739230500.0,3.59662830898562e-05,3.75131223783164e-05,2.64982343876032e-05,2.64982343876032e-05,4424.15955936647
1739230560.0,2.64982343876032e-05,2.85290113348524e-05,2.22384370837952e-05,2.52167056447303e-05,3686.88499000516
1739230620.0,2.52167056447303e-05,2.71729929815243e-05,2.35709343858818e-05,2.60790318497794e-05,1564.36264973134
1739230680.0,2.60790318497794e-05,2.62207940788451e-05,2.4147239135192e-05,2.4147239135192e-05,534.30026675478
1739230740.0,2.4147239135192e-05,2.42161709934631e-05,2.10559848228073e-05,2.16001665068999e-05,866.09701152009
1739230800.0,2.16001665068999e-05,2.65876505097428e-05,2.16001665068999e-05,2.564793102411e-05,1588.09742188317
1739230860.0,2.564793102411e-05,2.564793102411e-05,2.25580553346278e-05,2.25580553346278e-05,422.08176407269
1739230920.0,2.25580553346278e-05,2.27461357384115e-05,2.09750099694576e-05,2.20363909908344e-05,686.5364630503
1739230980.0,2.20363909908344e-05,2.21644685213721e-05,1.98751746900351e-05,1.98751746900351e-05,532.8725383113
1739231040.0,1.98751746900351e-05,1.98751746900351e-05,1.88781316558332e-05,1.88781316558332e-05,336.57859858451
1739231100.0,1.88781316558332e-05,1.91480942127685e-05,1.88088221234594e-05,1.91480942127685e-05,122.79553570188
1739231160.0,1.91480942127685e-05,2.37952222508762e-05,1.85402454452868e-05,2.37952222508762e-05,2680.2483227617
1739231220.0,2.37952222508762e-05,2.37952222508762e-05,1.90743993600104e-05,1.90743993600104e-05,111.88887418437
1739231280.0,1.90743993600104e-05,2.02959097698099e-05,1.88254679059837e-05,2.02959097698099e-05,386.08678691807
1739231340.0,2.02959097698099e-05,2.16432532230713e-05,2.02959097698099e-05,2.16432532230713e-05,314.57608534131
1739231400.0,2.16432532230713e-05,2.30583722731111e-05,2.16432532230713e-05,2.30583722731111e-05,332.66733148408
1739231460.0,2.30583722731111e-05,2.30583722731111e-05,2.294417475945e-05,2.30028563079079e-05,25.36452763281
1739231520.0,2.30028563079079e-05,2.3029079949551e-05,2.08888314570854e-05,2.08888314570854e-05,682.06483732254
1739231580.0,2.08888314570854e-05,2.69442838859781e-05,2.08888314570854e-05,2.69442838859781e-05,1372.77271708393
1739231640.0,2.69442838859781e-05,2.73570035290913e-05,2.68579171303924e-05,2.73358053580604e-05,110.98011795056
1739231700.0,2.73358053580604e-05,2.8942263826728e-05,2.27333696291482e-05,2.88096565676876e-05,2952.9469470237
1739231760.0,2.88096565676876e-05,2.89767682724942e-05,2.5326450414442e-05,2.56458318765232e-05,892.5232962553
1739231820.0,2.56458318765232e-05,2.63946602764267e-05,2.56458318765232e-05,2.62439618742842e-05,117.53186336754
1739231880.0,2.62439618742842e-05,2.75014557740068e-05,2.61005827048794e-05,2.75014557740068e-05,453.34486555956
1739231940.0,2.75014557740068e-05,2.7670273117944e-05,2.7221901527744e-05,2.73027399699225e-05,269.53123755293
1739232000.0,2.73027399699225e-05,2.80847162436846e-05,2.73027399699225e-05,2.7672934802728e-05,160.2565555962
1739232060.0,2.7672934802728e-05,2.7672934802728e-05,2.64516767863928e-05,2.64516767863928e-05,282.67382945856
1739232120.0,2.64516767863928e-05,2.65894003777715e-05,2.05788361818237e-05,2.05788361818237e-05,1472.10173296635
1739232180.0,2.05788361818237e-05,2.07941887044012e-05,2.05375630363824e-05,2.07460415871405e-05,227.60939468958
1739232240.0,2.07460415871405e-05,2.07460415871405e-05,1.91002151133294e-05,1.91002151133294e-05,367.88015221141
1739232300.0,1.91002151133294e-05,2.0465880154899e-05,1.89012115554378e-05,2.0465880154899e-05,476.425418469
1739232360.0,2.0465880154899e-05,2.0465880154899e-05,2.04595259498505e-05,2.04595259498505e-05,1.7589489918
1739232420.0,2.04595259498505e-05,2.04595259498505e-05,2.02821295034345e-05,2.02821295034345e-05,41.17164919603
1739232480.0,2.02821295034345e-05,2.03880572963723e-05,2.02821295034345e-05,2.02861952337003e-05,1.99489146253
1739232540.0,2.02861952337003e-05,2.02861952337003e-05,1.93864370394717e-05,1.93864370394717e-05,218.05552303083
1739232600.0,1.93864370394717e-05,1.93864370394717e-05,1.93076830062073e-05,1.93076830062073e-05,17.98682999474
1739232660.0,1.93076830062073e-05,1.93076830062073e-05,1.91221581286198e-05,1.91221581286198e-05,51.72522118869
1739232720.0,1.91221581286198e-05,1.91221581286198e-05,1.90525349129754e-05,1.90525349129754e-05,10.69498502509
1739232780.0,1.90525349129754e-05,1.92118402650175e-05,1.90525349129754e-05,1.91064522027316e-05,39.45973171903
1739232840.0,1.91064522027316e-05,1.91064522027316e-05,1.90254657799497e-05,1.90254657799497e-05,13.24252004765
