0,1,2,3,4,5
1739193540.0,8.77805988278295e-05,0.0001330246973813,6.28671832107399e-05,8.13313521580384e-05,23230.3380640068
1739193600.0,8.13313521580384e-05,0.0001142337925132,8.11161144445593e-05,0.0001000370226144,14623.9589137359
1739193660.0,0.0001000370226144,0.0001292207726258,8.12499657935276e-05,0.0001054321278486,16112.86100256451
1739193720.0,0.0001054321278486,0.0001110565239155,8.08349645205594e-05,9.36393579337629e-05,8520.7646318075
1739193780.0,9.36393579337629e-05,9.88750726579515e-05,6.17043424987889e-05,8.56383910275064e-05,10907.23625846386
1739193840.0,8.56383910275064e-05,0.0001172675984135,7.09673032300913e-05,7.196603198498e-05,13609.3112541951
1739193900.0,7.196603198498e-05,7.196603198498e-05,2.91254132559236e-05,3.34986226783001e-05,13719.25919652031
1739193960.0,3.34986226783001e-05,3.97624183476989e-05,3.34453428320854e-05,3.96891965134906e-05,1285.31681748027
1739194020.0,3.96891965134906e-05,5.55995248741679e-05,3.71106199851248e-05,4.38080948040954e-05,7154.94224630338
1739194080.0,4.38080948040954e-05,4.91493215711119e-05,3.14327030539112e-05,3.14327030539112e-05,3537.11846929378
1739194140.0,3.14327030539112e-05,3.83828471138674e-05,3.1074465716923e-05,3.83828471138674e-05,1365.83423521121
1739194200.0,3.83828471138674e-05,4.99378752848959e-05,3.24881555956756e-05,3.31441416675565e-05,4655.21312585156
1739194260.0,3.31441416675565e-05,3.39451764886331e-05,3.11873333942578e-05,3.23291418671426e-05,1052.45586229817
1739194320.0,3.23291418671426e-05,3.72580525233723e-05,3.15268021709244e-05,3.72580525233723e-05,1556.43789535557
1739194380.0,3.72580525233723e-05,4.02689268299122e-05,3.72580525233723e-05,4.02689268299122e-05,913.22498046575
1739194440.0,4.02689268299122e-05,4.35883863682849e-05,4.02689268299122e-05,4.35105846493173e-05,625.04923862898
1739194500.0,4.35105846493173e-05,4.51980719558314e-05,4.32898771687924e-05,4.51980719558314e-05,504.90797795655
1739194560.0,4.51980719558314e-05,4.84618575758033e-05,4.51980719558314e-05,4.82201361315095e-05,244.27717767945
1739194620.0,4.82201361315095e-05,4.99223332159013e-05,4.82201361315095e-05,4.99223332159013e-05,278.65952981364
