0,1,2,3,4,5
1739196360.0,8.04270285500026e-05,0.0002078443875413,7.96790586928698e-05,0.000146613790411,104673.40206458703
1739196420.0,0.000146613790411,0.0002463840636524,0.0001132818481646,0.0002401844489689,126544.46558107264
1739196480.0,0.0002401844489689,0.0003654601179363,0.0001885362998017,0.0002489413704004,174859.27628644925
1739196540.0,0.0002489413704004,0.0004121409383687,0.000136180803229,0.0001853578980044,132074.65899131013
1739196600.0,0.0001853578980044,0.000267037649841,0.000183259806389,0.0002128561157472,91886.35239825177
1739196660.0,0.0002128561157472,0.0002304004950663,0.0001669564342238,0.0002038157900484,47610.79671551392
1739196720.0,0.0002038157900484,0.0002938917861945,0.0002018417619924,0.0002276595033133,59990.79801928311
1739196780.0,0.0002276595033133,0.0002589983991685,0.000147076511014,0.0001487354350713,48931.44486386926
1739196840.0,0.0001487354350713,0.0001832436334741,4.79164787005146e-05,6.25645849075005e-05,80751.86332808407
1739196900.0,6.25645849075005e-05,0.0001201138048256,5.7653991273907e-05,6.94863188801014e-05,43173.41532069794
1739196960.0,6.94863188801014e-05,8.14357667014693e-05,4.04964512184723e-05,4.52662846680273e-05,17235.53820800722
1739197020.0,4.52662846680273e-05,5.65353700263959e-05,4.52662846680273e-05,4.89077729693355e-05,7331.10975203325
1739197080.0,4.89077729693355e-05,5.65417460351264e-05,4.20636487637591e-05,5.45945261917624e-05,8609.55371695431
1739197140.0,5.45945261917624e-05,7.90521850917421e-05,5.45945261917624e-05,6.85934036964256e-05,11385.14088603689
1739197200.0,6.85934036964256e-05,0.0001000183687267,6.25253325201714e-05,0.0001000183687267,9256.36034237791
1739197260.0,0.0001000183687267,0.0001146034411874,7.39930451151054e-05,7.62678912416779e-05,17300.92584682256
1739197320.0,7.62678912416779e-05,0.0001295066486338,7.59573925312393e-05,0.0001074002185547,18930.26165166776
1739197380.0,0.0001074002185547,0.0001094262009832,9.49529236647736e-05,9.61791087362491e-05,8007.55550985773
1739197440.0,9.61791087362491e-05,0.00016866244655,9.61791087362491e-05,0.0001354162010393,20409.25913844345
1739197500.0,0.0001354162010393,0.0002210167125468,0.0001333242451819,0.0001913023443068,29514.7669943165
1739197560.0,0.0001913023443068,0.0001971814244807,0.0001591137805151,0.0001816555789796,25629.47266779282
1739197620.0,0.0001816555789796,0.0002154296977881,0.0001753223755669,0.000193872688892,15158.94585019444
1739197680.0,0.000193872688892,0.0001995916508726,0.000146095155897,0.0001514604504586,15035.38285072214
1739197740.0,0.0001514604504586,0.0001622754628636,0.0001163231892777,0.0001582998348196,16211.85143287831
1739197800.0,0.0001582998348196,0.0002285619888133,0.0001582998348196,0.0002284268890936,13762.51583384785
1739197860.0,0.0002284268890936,0.0002867513093842,0.0002155049713774,0.0002249021899572,20311.92777555332
1739197920.0,0.0002249021899572,0.000257046561901,0.0001985200842135,0.0002427705803778,22524.02005412443
1739197980.0,0.0002427705803778,0.0002598294638991,0.0002187316686815,0.0002188483940156,16023.07003142664
1739198040.0,0.0002188483940156,0.0002319493831243,0.0001797663436068,0.0002158527026841,18435.54615471639
1739198100.0,0.0002158527026841,0.0003227640925035,0.0002106845425876,0.0002483971745217,19004.69650980701
1739198160.0,0.0002483971745217,0.0002505069925886,0.0002083294769453,0.0002319771971931,10633.36435350756
1739198220.0,0.0002319771971931,0.0002482665467063,0.0002144715359523,0.0002214652393894,8322.10778719772
1739198280.0,0.0002214652393894,0.0002214652393894,0.000154679318568,0.0001562133050016,18727.79774162235
1739198340.0,0.0001562133050016,0.0001625029637067,0.0001248063341094,0.0001592011039661,18020.59704366944
1739198400.0,0.0001592011039661,0.0001714101384045,0.0001280996742528,0.0001365622196367,18640.31026358043
1739198460.0,0.0001365622196367,0.0001562803194154,0.0001312484890653,0.0001549291592912,7401.46950953757
1739198520.0,0.0001549291592912,0.0002040230659197,0.000154319853785,0.0001967814876224,7700.17490087983
1739198580.0,0.0001967814876224,0.0002123868098723,0.0001913541094466,0.000200056182918,9114.87835536697
1739198640.0,0.000200056182918,0.0002096119136858,0.0001895194561657,0.0002085108997465,5729.58384899281
1739198700.0,0.0002085108997465,0.0002750884843673,0.0002074959193902,0.0002694596894031,8561.56682353606
1739198760.0,0.0002694596894031,0.0003092456136946,0.0002493080635716,0.0002493080635716,16411.46624036548
1739198820.0,0.0002493080635716,0.0002640143225878,0.0002410783355925,0.0002640143225878,5772.8187244488
1739198880.0,0.0002640143225878,0.0004148071977382,0.0002640143225878,0.0003089806380679,23748.00990947322
1739198940.0,0.0003089806380679,0.0003094182138185,0.0002374712555618,0.0003021165403357,16232.43183884875
1739199000.0,0.0003021165403357,0.0003761022825172,0.0002798177405785,0.0003192382809079,17097.7897732889
1739199060.0,0.0003192382809079,0.0003393306905222,0.0002307290540299,0.0002392470509992,22031.73599242984
1739199120.0,0.0002392470509992,0.0002593412678889,0.0001444336995515,0.0001876995382205,46923.09819097548
1739199180.0,0.0001876995382205,0.0002009126258072,0.0001777941829855,0.0001992360166761,9169.14170302949
1739199240.0,0.0001992360166761,0.0002261147614824,0.0001936738592892,0.0002090469085555,9744.66287064417
1739199300.0,0.0002090469085555,0.0002331602549738,0.0001984514948971,0.0002054033254937,7449.73559981475
1739199360.0,0.0002054033254937,0.0002066557437137,0.0001658892669583,0.0001923120905624,8766.26327789128
1739199420.0,0.0001923120905624,0.0002137249674043,0.0001836739739312,0.0002082263271016,7363.8781603886
1739199480.0,0.0002082263271016,0.0002565426569309,0.0001982349395818,0.0002417424039929,10810.20045576148
1739199540.0,0.0002417424039929,0.0003043912422069,0.0002417424039929,0.0002661617364322,10304.76386792939
1739199600.0,0.0002661617364322,0.0002968860287377,0.0002403873925735,0.0002533236744727,10399.32039914583
1739199660.0,0.0002533236744727,0.0002790683279474,0.0002533236744727,0.0002583361416433,5125.85717981714
1739199720.0,0.0002583361416433,0.0004192257993405,0.0002547141130802,0.0003517148260457,18021.35158850535
1739199780.0,0.0003517148260457,0.0003565108159537,0.0002894581789218,0.0003279120448053,24489.5915399509
