0,1,2,3,4,5
1739181120.0,7.51493954963745e-05,0.0001010879397155,2.34491366271756e-05,2.37267501042128e-05,59434.03663840082
1739181180.0,2.37267501042128e-05,3.31774969776909e-05,1.705705108101e-05,1.705705108101e-05,14119.01592447366
1739181240.0,1.705705108101e-05,2.56198947481962e-05,1.705705108101e-05,1.95336694921356e-05,12677.81486566111
1739181300.0,1.95336694921356e-05,2.19697567251125e-05,1.37037995099246e-05,1.37037995099246e-05,6561.30573208696
1739181360.0,1.37037995099246e-05,1.54865578485202e-05,6.82123814471653e-06,7.03878200229042e-06,6899.76344527828
1739181420.0,7.03878200229042e-06,1.64447215341323e-05,5.91678368602118e-06,8.05245360236919e-06,8671.33865675418
1739181480.0,8.05245360236919e-06,8.60361563343857e-06,7.70225702095582e-06,8.50006149201937e-06,376.20823912744
1739181540.0,8.50006149201937e-06,1.08683787691282e-05,8.50006149201937e-06,1.08683787691282e-05,760.72082056524
1739181600.0,1.08683787691282e-05,1.24860458961736e-05,1.03606912059272e-05,1.21887101251147e-05,1266.05907111666
1739181660.0,1.21887101251147e-05,1.21887101251147e-05,1.04264392649135e-05,1.04264392649135e-05,597.16606954219
1739181720.0,1.04264392649135e-05,1.05048053753939e-05,9.1210156740485e-06,9.28900228867843e-06,1195.01626282844
1739181780.0,9.28900228867843e-06,1.35505234761575e-05,9.28900228867843e-06,1.26365887963277e-05,2060.70928021448
1739181840.0,1.26365887963277e-05,1.55731772400756e-05,1.26365887963277e-05,1.55731772400756e-05,1077.24933314483
1739181900.0,1.55731772400756e-05,1.59560079259328e-05,1.20804991852668e-05,1.20804991852668e-05,1138.97386983483
1739181960.0,1.20804991852668e-05,1.37736392602299e-05,1.20804991852668e-05,1.37449310178438e-05,532.62260594682
1739182020.0,1.37449310178438e-05,2.40853214480196e-05,1.37449310178438e-05,1.99367832845758e-05,3534.80610087244
1739182080.0,1.99367832845758e-05,2.57424135531618e-05,1.81617783420093e-05,2.52611386427602e-05,2993.76665499778
1739182140.0,2.52611386427602e-05,3.11515928306906e-05,2.52611386427602e-05,3.11515928306906e-05,1996.23836429156
1739182200.0,3.11515928306906e-05,3.11788377112734e-05,2.35446432491607e-05,2.35860592824259e-05,2142.02499066917
